Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41262,327,1.32 [1.07-1.62],0.010859024649393
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43563,75,1.03 [0.63-1.68],0.9065469023335184
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43144,1513,1.47 [1.35-1.61],3.944565715082318e-17
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43172,126,1.20 [0.84-1.71],0.3283702916364207
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43417,261,1.32 [1.04-1.67],0.0217852035181858
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43389,233,1.31 [1.02-1.68],0.0364760227763359
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41277,676,1.23 [1.06-1.43],0.0059906704913068
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41053,452,1.25 [1.04-1.50],0.0172785688216322
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41098,163,1.60 [1.23-2.07],0.0003770222223755
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43522,90,1.07 [0.69-1.66],0.7556327808050686
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43449,264,1.01 [0.78-1.32],0.92283594564416
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,Viral warts,43273,88,1.27 [0.84-1.92],0.264093303631725
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43299,114,0.65 [0.42-1.01],0.0529722485529279
CLGN,Calmegin,Chapter II Neoplasms,Benign lipomatous neoplasm,43070,493,1.04 [0.86-1.26],0.6626364309946038
CLGN,Calmegin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43415,99,1.18 [0.79-1.78],0.4175126784463784
CLGN,Calmegin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43377,108,1.01 [0.67-1.52],0.9606238943790236
CLGN,Calmegin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19977,106,0.95 [0.62-1.45],0.8221223632441713
CLGN,Calmegin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43002,2407,1.02 [0.94-1.12],0.5799313218854505
CLGN,Calmegin,Chapter II Neoplasms,Benign neoplasm of meninges,43538,96,1.22 [0.81-1.84],0.3368845431713353
CLGN,Calmegin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43450,113,1.32 [0.92-1.88],0.1313485519385519
CLGN,Calmegin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43521,170,1.07 [0.78-1.48],0.6775248503096419
CLGN,Calmegin,Chapter II Neoplasms,Benign neoplasm of ovary,23480,148,0.68 [0.46-0.99],0.046569445545858
CLGN,Calmegin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43519,615,1.10 [0.93-1.30],0.2625859002973302
CLGN,Calmegin,Chapter II Neoplasms,Benign neoplasm: Caecum,43531,500,1.04 [0.86-1.25],0.7152599390767158
CLGN,Calmegin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43372,118,1.31 [0.92-1.86],0.1297256814268468
CLGN,Calmegin,Chapter II Neoplasms,Benign neoplasm: Descending colon,43521,370,0.76 [0.60-0.97],0.0255178872496902
CLGN,Calmegin,Chapter II Neoplasms,Benign neoplasm: Rectum,43447,590,0.93 [0.78-1.11],0.4186083851842943
CLGN,Calmegin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43364,1053,1.07 [0.94-1.22],0.3074945338358958
CLGN,Calmegin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43514,714,1.07 [0.91-1.25],0.4006031202204992
CLGN,Calmegin,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,0.98 [0.66-1.46],0.9272748860618748
CLGN,Calmegin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.95 [0.65-1.38],0.798341752343656
CLGN,Calmegin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34720,90,0.86 [0.53-1.38],0.5244061116663248
CLGN,Calmegin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34745,115,1.11 [0.76-1.63],0.5900819406896405
CLGN,Calmegin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43470,204,1.09 [0.81-1.46],0.5572427566810216
CLGN,Calmegin,Chapter II Neoplasms,"Haemangioma, any site",43471,199,1.10 [0.82-1.48],0.5172936216472543
CLGN,Calmegin,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,0.75 [0.61-0.92],0.005837203155398
CLGN,Calmegin,Chapter II Neoplasms,Lung cancer and mesothelioma,30266,581,1.23 [1.03-1.47],0.0251502949349007
CLGN,Calmegin,Chapter II Neoplasms,Lymphoid leukaemia,34720,90,0.81 [0.50-1.30],0.3811831400283781
CLGN,Calmegin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34944,314,1.24 [0.99-1.56],0.0565554353248131
CLGN,Calmegin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34963,333,1.02 [0.81-1.29],0.8544773608496096
CLGN,Calmegin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,0.95 [0.67-1.34],0.7773754591152946
CLGN,Calmegin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34769,139,1.52 [1.14-2.03],0.0047537611882582
CLGN,Calmegin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34799,169,1.41 [1.07-1.86],0.0144768830938933
CLGN,Calmegin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34801,171,1.40 [1.08-1.83],0.0122484073179771
CLGN,Calmegin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,0.87 [0.59-1.30],0.4986074293643768
CLGN,Calmegin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34785,155,1.10 [0.79-1.54],0.5598841515875068
CLGN,Calmegin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,0.98 [0.86-1.11],0.7283170767846487
CLGN,Calmegin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34823,193,1.02 [0.75-1.39],0.8760825840965349
CLGN,Calmegin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34754,124,1.09 [0.76-1.58],0.63178028956617
CLGN,Calmegin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34803,173,1.08 [0.78-1.48],0.639866576052988
CLGN,Calmegin,Chapter II Neoplasms,Melanocytic naevi,43233,342,0.74 [0.57-0.95],0.0185055246496791
CLGN,Calmegin,Chapter II Neoplasms,Melanocytic naevi of trunk,43497,151,0.63 [0.43-0.93],0.0205811043275609
CLGN,Calmegin,Chapter II Neoplasms,Melanoma in situ,34686,135,1.06 [0.73-1.52],0.7625930370050538
CLGN,Calmegin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34784,154,1.11 [0.80-1.55],0.530521827959876
CLGN,Calmegin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34892,262,1.23 [0.97-1.57],0.0936880476812461
CLGN,Calmegin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35030,400,1.11 [0.91-1.35],0.3033744748764985
CLGN,Calmegin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34791,161,1.18 [0.86-1.62],0.3107206645752453
CLGN,Calmegin,Chapter II Neoplasms,Other benign neoplasms of skin,43256,274,1.09 [0.84-1.40],0.5186032421140974
CLGN,Calmegin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36428,1798,1.09 [0.99-1.20],0.0802899897651083
CLGN,Calmegin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36523,1893,1.11 [1.01-1.22],0.0362161769534042
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43065,582,1.23 [1.05-1.45],0.0120768381248796
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40433,148,1.69 [1.30-2.20],0.0001012880288783
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42609,126,1.29 [0.92-1.82],0.1431824263958504
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42266,4796,1.29 [1.22-1.37],3.1927184937094136e-19
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41169,77,1.82 [1.32-2.50],0.0002364115214758
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42874,85,1.50 [1.03-2.19],0.0364596157245558
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42777,2492,1.36 [1.26-1.46],1.9070744911870432e-15
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42775,2490,1.36 [1.26-1.46],1.9222858937371866e-15
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40427,142,1.30 [0.95-1.79],0.1018023396664771
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43028,1936,1.32 [1.21-1.44],4.3200737383334837e-10
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42981,192,1.43 [1.10-1.86],0.0073042541677642
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42586,103,1.26 [0.86-1.84],0.242055442234415
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42589,106,0.87 [0.57-1.34],0.5337878900943994
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43241,452,1.46 [1.24-1.73],7.574231237952071e-06
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43390,91,1.30 [0.86-1.95],0.2101193961879054
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43167,378,1.44 [1.20-1.73],0.0001062846299963
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41266,174,1.19 [0.88-1.62],0.2575429283178209
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33810,502,1.62 [1.41-1.87],1.1222662386171542e-11
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40606,190,2.00 [1.63-2.44],1.2650385700888606e-11
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40631,215,1.82 [1.43-2.33],1.7215247263260438e-06
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33400,92,1.51 [1.07-2.14],0.0182309555732361
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40480,107,1.43 [1.01-2.03],0.0442371834003237
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39549,383,1.34 [1.10-1.62],0.0029522204144965
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42800,883,1.12 [0.98-1.29],0.0929358596010871
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42365,448,0.89 [0.72-1.09],0.2608459822795272
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42097,180,0.87 [0.63-1.22],0.4228985386878159
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42986,2613,1.17 [1.08-1.27],0.0001059568442138
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38048,2542,1.18 [1.08-1.28],9.544473115227551e-05
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33410,102,1.13 [0.75-1.70],0.5579194624703667
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40251,135,0.84 [0.57-1.24],0.3857640207006865
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33759,451,1.32 [1.11-1.58],0.0021432512419092
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33409,101,0.88 [0.56-1.38],0.5777300869309516
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39220,5912,1.15 [1.09-1.21],1.8801865164937528e-07
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33646,338,1.29 [1.05-1.59],0.0164114122494987
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34229,921,1.22 [1.07-1.39],0.0034142207432511
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43432,525,1.37 [1.16-1.61],0.0001656138396883
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43117,210,1.81 [1.47-2.23],2.8541400752115232e-08
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33526,218,1.23 [0.94-1.61],0.1306102437069491
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33411,103,1.01 [0.66-1.54],0.9536153248578596
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42659,2543,1.15 [1.06-1.25],0.0009210921659339
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33723,415,1.68 [1.44-1.95],3.048905229150865e-11
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33761,453,1.87 [1.65-2.12],8.415459190798115e-22
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34366,1058,1.14 [1.00-1.29],0.0482189951021229
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33487,179,1.24 [0.93-1.66],0.1441296764546292
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43106,199,1.79 [1.44-2.23],1.4006357599676965e-07
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34316,1008,1.19 [1.05-1.35],0.0073870413654487
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34119,811,1.23 [1.07-1.41],0.0034552975514844
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39276,110,1.54 [1.11-2.15],0.0095995609722877
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41650,8342,1.17 [1.12-1.22],2.223967577917319e-12
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40191,75,1.39 [0.89-2.17],0.14813472795454
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40211,95,1.38 [0.93-2.06],0.1085885517738416
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43256,3246,1.07 [1.00-1.16],0.0610881870588043
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43257,3241,1.07 [1.00-1.16],0.0612190525554809
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40202,86,1.00 [0.63-1.60],0.9993128915174996
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42990,2027,1.06 [0.97-1.17],0.1927127684645243
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35909,2601,1.35 [1.26-1.45],5.919239843885444e-16
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43545,348,1.35 [1.10-1.65],0.00346307850158
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42038,121,1.13 [0.79-1.63],0.4960798714765351
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41140,177,1.42 [1.08-1.87],0.0117814282407563
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41203,240,1.04 [0.79-1.36],0.7920944753926915
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33578,270,1.54 [1.24-1.91],7.77691593871625e-05
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39651,263,1.39 [1.11-1.73],0.0044432036905406
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3584,138,1.30 [0.91-1.85],0.1483570424847245
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3819,418,1.26 [1.03-1.54],0.0264339894067776
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39492,104,1.92 [1.51-2.45],1.346839793283906e-07
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3526,81,2.58 [1.77-3.76],8.74214204080192e-07
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42513,3125,1.13 [1.05-1.21],0.0012385425721513
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42472,555,1.06 [0.88-1.26],0.5404119854432662
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39771,605,1.30 [1.11-1.52],0.0011552275797263
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34546,1238,1.34 [1.20-1.49],7.712991564465451e-08
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43370,410,1.29 [1.07-1.56],0.0072786164452864
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41687,271,1.49 [1.21-1.82],0.0001298519962227
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Angina pectoris,39843,1986,1.13 [1.03-1.24],0.0091823618293334
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41817,401,1.43 [1.20-1.70],6.645715942372555e-05
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41514,98,1.80 [1.37-2.36],2.1719935144135146e-05
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41746,330,1.67 [1.41-1.98],2.173132750934133e-09
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26981,3107,1.18 [1.09-1.27],1.2918250413629347e-05
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,AV-block,36831,705,1.29 [1.12-1.48],0.0005100166613319
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43461,690,0.99 [0.84-1.17],0.9424390219958342
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24184,310,1.66 [1.39-2.00],5.2091655941679006e-08
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36410,284,1.12 [0.88-1.43],0.3646902221408867
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36284,158,1.15 [0.83-1.58],0.4068821194678549
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43559,74,1.09 [0.68-1.75],0.7139012215424765
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Conduction disorders,37860,1734,1.25 [1.14-1.37],1.9390171898485567e-06
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41296,3471,1.10 [1.03-1.18],0.0062479767900859
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38117,12789,1.12 [1.08-1.16],2.696162635432968e-09
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41260,444,1.29 [1.08-1.54],0.0057897495183563
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Endocarditis,36244,118,1.27 [0.89-1.81],0.1792865264980975
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43213,1817,1.34 [1.22-1.46],8.645039230324731e-11
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Hypertension,39659,10949,1.13 [1.09-1.18],3.0175006872858247e-10
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39672,10962,1.14 [1.09-1.18],1.7553760854332902e-10
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43264,133,1.72 [1.33-2.22],2.929694254334302e-05
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29025,315,1.47 [1.19-1.81],0.00026911132447
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28876,166,2.59 [2.20-3.05],1.982130615415308e-30
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Hypotension,43322,1899,1.25 [1.15-1.37],6.272219238764237e-07
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42044,172,1.03 [0.75-1.41],0.8762977628104525
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41603,3746,1.12 [1.05-1.20],0.0008623197718396
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42952,929,1.19 [1.05-1.36],0.006966365146311
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36731,605,1.39 [1.20-1.61],8.377497559562517e-06
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42787,1404,1.22 [1.10-1.35],0.0001722317572735
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39042,1185,1.25 [1.12-1.40],7.681237732214209e-05
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43403,268,1.05 [0.82-1.36],0.6853424067844478
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43512,523,1.24 [1.04-1.47],0.0139960884340499
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Oesophageal varices,40903,87,1.64 [1.17-2.31],0.004133755145721
