Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAVS,Mitochondrial antiviral-signaling protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49492,100,0.91 [0.75-1.11],0.359239800033248
MAVS,Mitochondrial antiviral-signaling protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49357,2952,1.07 [1.03-1.11],0.0003269439326683
MAVS,Mitochondrial antiviral-signaling protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49356,2951,1.07 [1.03-1.11],0.0003537952493113
MAVS,Mitochondrial antiviral-signaling protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46573,168,0.94 [0.81-1.10],0.4342290280629232
MAVS,Mitochondrial antiviral-signaling protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49670,2329,1.14 [1.09-1.18],9.265816529074552e-11
MAVS,Mitochondrial antiviral-signaling protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49616,224,1.00 [0.88-1.14],0.9691094584790076
MAVS,Mitochondrial antiviral-signaling protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49209,123,0.94 [0.79-1.12],0.5047543745643595
MAVS,Mitochondrial antiviral-signaling protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49202,116,1.14 [0.95-1.35],0.1537339264787529
MAVS,Mitochondrial antiviral-signaling protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49933,541,0.84 [0.77-0.91],5.8595381682321305e-05
MAVS,Mitochondrial antiviral-signaling protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50102,107,1.11 [0.93-1.33],0.2606848716270763
MAVS,Mitochondrial antiviral-signaling protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49838,446,0.77 [0.70-0.85],2.559363838646756e-07
MAVS,Mitochondrial antiviral-signaling protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47546,205,1.10 [0.96-1.26],0.1526442065786196
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38900,616,1.05 [0.97-1.14],0.2242764368304707
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46907,225,1.09 [0.96-1.24],0.1719462161954455
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46926,244,1.16 [1.03-1.31],0.0175582555994015
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38392,108,1.19 [0.99-1.42],0.0643918412579738
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46722,133,0.97 [0.82-1.15],0.7605350392758693
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45623,463,1.00 [0.91-1.09],0.9894774641337528
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49375,1115,0.99 [0.93-1.05],0.716094484453995
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48783,523,0.98 [0.90-1.07],0.6565114849126241
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48514,254,1.13 [1.00-1.28],0.0463254209216574
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49617,3028,1.05 [1.02-1.09],0.004840395279346
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43804,2934,1.05 [1.02-1.09],0.0032765641066935
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38415,131,0.94 [0.79-1.12],0.4996997102929762
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46377,155,1.08 [0.92-1.25],0.3480342842702614
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38831,547,1.12 [1.03-1.22],0.0065728143899837
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38401,117,1.23 [1.04-1.46],0.0165719748879241
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45181,6897,1.06 [1.03-1.08],4.618429283026811e-06
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38658,374,0.99 [0.90-1.10],0.9210134630560628
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39366,1082,1.07 [1.01-1.13],0.0251750149673472
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50146,628,1.06 [0.98-1.14],0.1408003259284084
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49779,261,1.04 [0.92-1.17],0.5333080369446372
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38534,250,1.02 [0.90-1.15],0.7497525578083748
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38401,117,0.99 [0.83-1.19],0.941770106083872
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49251,3029,1.03 [1.00-1.07],0.0569059379747014
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38789,505,1.10 [1.01-1.20],0.0330350896970763
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38863,579,1.00 [0.93-1.09],0.9147085758115396
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39520,1236,1.07 [1.01-1.13],0.0209360911615737
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38518,234,0.96 [0.84-1.09],0.5506362242464579
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49763,245,1.02 [0.90-1.16],0.7425895792301884
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39468,1184,1.05 [0.99-1.11],0.1065465162810339
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39229,945,1.03 [0.96-1.09],0.3968469665928388
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45298,138,1.07 [0.91-1.26],0.4008871603049805
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.04 [1.02-1.07],1.1158969868733372e-05
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46319,97,0.89 [0.73-1.09],0.2471285178008259
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46332,110,1.01 [0.84-1.21],0.9055039255026298
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49944,3789,0.99 [0.96-1.02],0.4962609798309437
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49945,3783,0.99 [0.96-1.02],0.5181451111090661
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46324,102,1.06 [0.88-1.28],0.5258301941284667
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49639,2348,1.05 [1.01-1.09],0.0146505246342328
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,1.03 [1.00-1.07],0.0607639688444575
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50282,442,0.98 [0.89-1.07],0.6230403890269307
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48422,162,0.99 [0.85-1.16],0.8969066093082235
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47491,200,1.04 [0.91-1.19],0.5519408128963721
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47566,275,1.16 [1.03-1.29],0.0122317084766784
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38611,327,1.19 [1.07-1.32],0.0012313007429449
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45793,298,1.00 [0.89-1.12],0.979108917683854
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4103,164,1.06 [0.91-1.24],0.4519375010894708
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,493,0.98 [0.90-1.08],0.7072481753522416
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45615,120,1.20 [1.01-1.42],0.0435445461762378
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4047,111,1.03 [0.85-1.25],0.7358611859205157
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,1.05 [1.02-1.09],0.0017583574089856
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48956,696,0.94 [0.87-1.01],0.10505775432227
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45871,711,1.04 [0.97-1.12],0.2926196331957731
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39787,1503,1.04 [0.99-1.09],0.1672032674135983
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50084,478,0.95 [0.87-1.05],0.318203029515103
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48130,321,0.85 [0.76-0.96],0.0062203385329734
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Angina pectoris,45927,2326,1.03 [0.99-1.07],0.1259070503544573
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48279,470,0.88 [0.80-0.96],0.0067941873197635
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47925,116,1.22 [1.02-1.45],0.0275413845740511
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48199,390,1.11 [1.00-1.22],0.0413502592678687
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31198,3703,1.00 [0.97-1.03],0.8522744251325524
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,AV-block,42394,833,1.00 [0.94-1.07],0.9407209825664332
