Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRCAM,Neuronal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45012,786,2.44 [2.00-2.97],9.673034326425522e-19
NRCAM,Neuronal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51195,2863,1.28 [1.14-1.43],2.588281337017661e-05
NRCAM,Neuronal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Mycoses,51418,1018,1.63 [1.36-1.96],1.951328032423182e-07
NRCAM,Neuronal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49789,1862,1.40 [1.22-1.61],1.892528969021641e-06
NRCAM,Neuronal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51285,2154,1.76 [1.55-1.99],1.4695357194127705e-18
NRCAM,Neuronal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48734,402,1.57 [1.17-2.10],0.0027502958675695
NRCAM,Neuronal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51521,96,1.15 [0.61-2.15],0.6647643620503113
NRCAM,Neuronal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51010,1879,1.76 [1.53-2.01],2.5319275166886835e-16
NRCAM,Neuronal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51060,155,1.40 [0.87-2.26],0.1690724045557367
NRCAM,Neuronal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51358,319,1.90 [1.37-2.62],0.0001013505089702
NRCAM,Neuronal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51319,280,1.87 [1.32-2.64],0.0004075867017577
NRCAM,Neuronal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48764,837,1.78 [1.46-2.18],1.351305955372799e-08
NRCAM,Neuronal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48484,557,1.46 [1.14-1.88],0.0032034832206237
NRCAM,Neuronal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48550,218,1.94 [1.32-2.85],0.000718551232772
NRCAM,Neuronal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51478,107,2.30 [1.35-3.91],0.0020380676510778
NRCAM,Neuronal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51391,307,1.81 [1.30-2.53],0.0005060599856018
NRCAM,Neuronal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral warts,51186,102,1.23 [0.67-2.25],0.5087595085419501
NRCAM,Neuronal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51214,130,2.52 [1.55-4.09],0.0001773534996517
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm,50929,586,0.70 [0.54-0.92],0.0087617131301747
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51345,115,0.83 [0.46-1.50],0.5336037267178356
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51306,125,0.48 [0.27-0.85],0.0118924268710326
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23680,129,0.73 [0.41-1.28],0.2698682694111288
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50860,2873,0.85 [0.75-0.95],0.0059026568213663
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of meninges,51495,114,0.63 [0.35-1.16],0.1396667594115603
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51389,134,0.99 [0.58-1.70],0.9747793591761756
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51471,215,0.81 [0.53-1.24],0.3409369979588361
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of ovary,27708,179,0.76 [0.47-1.22],0.2526397192989382
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51474,720,0.96 [0.76-1.21],0.7208721953473376
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Caecum,51475,592,0.87 [0.67-1.13],0.3018670470341253
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51304,146,0.86 [0.51-1.43],0.5555246399668274
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Descending colon,51470,437,0.75 [0.55-1.01],0.0601597562535876
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Rectum,51392,699,0.74 [0.58-0.94],0.0137852401457966
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51293,1233,0.86 [0.72-1.03],0.111649533666696
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51456,859,1.03 [0.83-1.27],0.7834731107650156
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Carcinoma in situ of breast,22518,139,0.87 [0.51-1.50],0.6171987238154323
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22609,170,0.78 [0.48-1.28],0.3330630394676135
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41020,104,4.83 [2.93-7.96],6.30524632863716e-10
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41051,135,1.11 [0.65-1.90],0.6924528721296315
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51420,239,0.73 [0.48-1.11],0.1398239210584167
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Haemangioma, any site",51421,234,0.74 [0.49-1.13],0.1613198441453901
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Leiomyoma of uterus,26791,593,0.82 [0.63-1.06],0.1363093885989131
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Lung cancer and mesothelioma,35708,657,1.10 [0.86-1.41],0.4586098469558253
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Lymphoid leukaemia,41018,102,4.26 [2.55-7.12],3.2108240245075685e-08
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41295,379,0.86 [0.62-1.19],0.3575836040843709
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41323,407,1.44 [1.06-1.94],0.01802295463815
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22739,185,1.44 [0.93-2.23],0.1019995611486953
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41078,162,2.65 [1.71-4.10],1.296941550565734e-05
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41131,215,1.37 [0.90-2.07],0.136668506172446
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41114,198,1.20 [0.78-1.85],0.4101750601112027
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22696,142,0.90 [0.53-1.53],0.6909107566996133
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41105,189,0.87 [0.55-1.37],0.5498126178417588
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1388,0.97 [0.82-1.15],0.7622156037862772
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41148,232,0.75 [0.50-1.15],0.1870056568513546
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41065,149,1.51 [0.92-2.48],0.1025274939567338
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41128,212,1.19 [0.77-1.83],0.4315647855496424
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Melanocytic naevi,51123,400,0.90 [0.66-1.24],0.5359354076582593
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Melanocytic naevi of trunk,51440,176,0.68 [0.42-1.10],0.1182393146474483
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Melanoma in situ,40984,163,0.72 [0.43-1.19],0.2025015410053912
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41097,181,1.82 [1.17-2.83],0.0078234433992401
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41239,323,2.03 [1.46-2.82],2.2826345405490794e-05
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41364,448,0.88 [0.65-1.18],0.3926458741794283
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41115,199,2.17 [1.44-3.28],0.0002267803725432
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Other benign neoplasms of skin,51160,310,0.88 [0.61-1.25],0.4712162197945537
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43071,2155,0.95 [0.83-1.09],0.4394753026538927
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43187,2271,0.97 [0.84-1.10],0.6033631422039012
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50934,688,1.68 [1.34-2.10],7.270012577996586e-06
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47739,225,2.34 [1.63-3.37],4.728825859729051e-06
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50388,142,1.12 [0.67-1.87],0.6658124800411707
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49935,5802,1.37 [1.27-1.48],1.1077419288255547e-14
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48569,97,1.20 [0.65-2.22],0.5582506724875143
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50684,99,2.50 [1.45-4.33],0.0010399182062988
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50554,3040,1.38 [1.24-1.54],6.783128559916736e-09
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50552,3038,1.38 [1.24-1.54],7.4452816655870915e-09
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47689,175,2.90 [1.95-4.33],1.773683537475232e-07
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50861,2389,1.39 [1.23-1.57],1.4662445321146482e-07
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50812,227,1.74 [1.18-2.57],0.0052097308204939
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50377,131,1.50 [0.90-2.51],0.1217702874290288
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50365,119,1.35 [0.78-2.36],0.2870975923321037
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51137,552,2.30 [1.82-2.92],5.1689673069596464e-12
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51308,111,1.64 [0.94-2.87],0.0818873835931047
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51040,455,2.94 [2.30-3.76],1.0287389849511772e-17
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48685,213,1.13 [0.74-1.72],0.5704986656731311
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39834,642,1.86 [1.48-2.34],9.426053120726461e-08
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48048,233,0.72 [0.48-1.09],0.1230169464062622
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48069,254,0.82 [0.56-1.22],0.3351670094171427
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39301,109,1.21 [0.67-2.20],0.5256955409206883
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47850,137,1.37 [0.82-2.29],0.2279468193221781
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46709,471,1.25 [0.95-1.66],0.1141494673476458
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50572,1128,1.72 [1.44-2.05],1.4725771487489123e-09
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49975,531,1.27 [0.97-1.66],0.0799946177513199
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49699,255,0.72 [0.48-1.08],0.1121848807770415
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50816,3103,1.19 [1.06-1.33],0.0022813228849652
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44887,3007,1.18 [1.05-1.32],0.0049306748464741
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39325,133,1.94 [1.17-3.20],0.0098921203706006
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47486,157,1.07 [0.65-1.76],0.7809772011582131
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39751,559,1.36 [1.05-1.76],0.0188970251373123
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39315,123,1.78 [1.04-3.06],0.0355505340424074
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46256,7064,1.13 [1.05-1.22],0.0011578229950108
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39581,389,1.78 [1.32-2.40],0.0001484746656911
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,1.50 [1.25-1.79],1.2678166958893448e-05
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51359,655,1.32 [1.04-1.67],0.0208022871671977
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50983,279,1.16 [0.81-1.67],0.4236571778375803
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39450,258,1.35 [0.92-1.97],0.127307294763188
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39313,121,3.10 [1.91-5.02],4.452119746470245e-06
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50436,3107,1.25 [1.12-1.40],5.058824622201773e-05
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39718,526,2.48 [1.96-3.13],2.4178046199949064e-14
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,602,2.72 [2.19-3.38],1.4752463399352683e-19
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40466,1274,1.28 [1.08-1.52],0.0040199925888169
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39430,238,1.67 [1.14-2.44],0.0087802614836795
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50966,262,1.15 [0.79-1.67],0.4771484770212078
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,1.62 [1.36-1.92],4.4427164780221646e-08
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40150,958,1.29 [1.05-1.57],0.0129782505141114
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46375,137,1.84 [1.12-3.04],0.0169109393325618
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,1.19 [1.12-1.27],2.541495379163099e-08
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47427,98,1.02 [0.54-1.91],0.959372696017786
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47438,109,1.34 [0.74-2.41],0.3347349481512803
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51146,3891,0.86 [0.78-0.94],0.0015972189650915
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51148,3886,0.86 [0.78-0.94],0.0016225292422158
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47433,104,1.65 [0.93-2.93],0.0878200420330192
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50830,2402,1.04 [0.92-1.18],0.5458582319883394
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,1.67 [1.50-1.85],4.6906183171020845e-22
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51495,459,3.82 [3.10-4.70],1.8461055841675506e-36
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49610,166,1.14 [0.71-1.84],0.584801401215834
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48636,208,0.60 [0.39-0.93],0.0239723893392449
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48716,288,0.91 [0.63-1.32],0.6291962458805666
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39524,332,1.11 [0.79-1.57],0.5527913831736183
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46869,300,4.40 [3.44-5.62],2.4442325897056428e-32
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4233,173,2.16 [1.47-3.18],9.065962294355422e-05
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4508,505,2.01 [1.61-2.52],1.0864604283733647e-09
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46694,125,5.02 [3.57-7.06],1.920443284657624e-20
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,2.26 [1.42-3.61],0.0005991742069075
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,2.34 [2.15-2.55],2.44583550993628e-86
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50141,697,1.27 [1.01-1.61],0.040735895147168
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46967,729,1.40 [1.12-1.75],0.0031062809019988
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,1.55 [1.33-1.80],1.7357764800583133e-08
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51296,489,1.04 [0.79-1.38],0.7803469985251694
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49258,328,1.30 [0.93-1.80],0.1197683883697496
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Angina pectoris,47050,2394,1.33 [1.17-1.50],5.81990144323495e-06
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49411,481,1.33 [1.01-1.75],0.0418253910677972
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49051,121,2.14 [1.32-3.48],0.002003415315554
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,2.02 [1.53-2.67],6.495776194393535e-07
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,1.22 [1.10-1.35],0.0001339490964778
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,AV-block,43386,867,1.30 [1.06-1.60],0.0126574038684177
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51403,842,1.19 [0.97-1.47],0.0986757697150085
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,2.31 [1.71-3.12],5.0393314907761736e-08
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42862,343,1.32 [0.95-1.84],0.0964254999747959
