Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OTUD6B,Deubiquitinase OTUD6B,Chapter I Certain infectious and parasitic diseases,Viral warts,44302,86,1.07 [0.76-1.52],0.6954961248544005
OTUD6B,Deubiquitinase OTUD6B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44331,115,1.00 [0.74-1.36],0.9897001891307016
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Benign lipomatous neoplasm,44091,508,0.98 [0.84-1.13],0.7353319241139071
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44447,104,1.17 [0.86-1.61],0.3132704079270342
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44405,109,1.07 [0.78-1.45],0.6750650450050238
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20462,106,0.86 [0.62-1.19],0.3688837322010178
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44022,2465,0.98 [0.92-1.05],0.5298859793588191
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Benign neoplasm of meninges,44574,102,1.23 [0.90-1.69],0.1937830107753215
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44486,121,1.04 [0.78-1.40],0.7712191968599955
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44553,180,1.09 [0.86-1.39],0.4746694473424294
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Benign neoplasm of ovary,24030,152,1.11 [0.86-1.44],0.4186969422881788
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44557,629,0.95 [0.84-1.09],0.4854911473189885
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Benign neoplasm: Caecum,44565,513,0.98 [0.85-1.13],0.7737857469579404
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44408,122,0.82 [0.61-1.11],0.2037548309444151
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Benign neoplasm: Descending colon,44556,379,0.93 [0.79-1.10],0.4186294117359277
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Benign neoplasm: Rectum,44480,609,0.95 [0.83-1.08],0.4239499131223332
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44392,1074,1.02 [0.93-1.13],0.6609053347847731
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44548,727,1.02 [0.91-1.15],0.7284856026165918
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Carcinoma in situ of breast,19501,122,0.68 [0.50-0.93],0.0146457128051571
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19573,142,0.90 [0.68-1.18],0.4462235070305654
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35523,94,0.93 [0.66-1.31],0.6730755821978256
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35548,119,0.96 [0.71-1.30],0.7895872655905163
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44510,204,0.93 [0.74-1.17],0.5327419234682845
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Haemangioma, any site",44511,199,0.94 [0.74-1.18],0.5781140593129643
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Leiomyoma of uterus,23220,507,0.95 [0.83-1.10],0.5157522739286177
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Lung cancer and mesothelioma,30966,592,1.08 [0.94-1.24],0.2674232137472451
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Lymphoid leukaemia,35521,92,1.05 [0.75-1.48],0.7721348150723557
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35753,324,1.03 [0.86-1.23],0.7733809048056068
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35768,339,0.94 [0.79-1.13],0.5056189933732584
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,0.87 [0.68-1.12],0.2810604145839681
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35570,141,0.96 [0.73-1.26],0.758178801039864
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35607,178,1.12 [0.88-1.43],0.3640238065267613
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35604,175,1.05 [0.82-1.34],0.7179750927826889
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,1.11 [0.84-1.48],0.456237864314744
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35592,163,1.06 [0.82-1.37],0.6500645228789095
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,0.91 [0.83-1.01],0.0739680165435536
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35632,203,0.99 [0.79-1.25],0.964911928974988
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35561,132,1.33 [1.01-1.75],0.0459521522552506
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35608,179,1.03 [0.81-1.32],0.8147047073890497
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Melanocytic naevi,44261,355,0.98 [0.82-1.16],0.7917282054047463
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Melanocytic naevi of trunk,44531,155,1.05 [0.81-1.36],0.7221752781423944
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Melanoma in situ,35486,140,1.19 [0.90-1.56],0.2160116158283294
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35589,160,0.98 [0.76-1.27],0.8893463720781705
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35707,278,1.12 [0.92-1.36],0.2535199632552137
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35836,407,0.94 [0.80-1.10],0.4276044092801172
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35600,171,1.21 [0.95-1.55],0.1302601002888638
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,Other benign neoplasms of skin,44288,278,0.96 [0.79-1.17],0.6670266099635522
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37267,1838,0.93 [0.86-1.01],0.0710256790536266
OTUD6B,Deubiquitinase OTUD6B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37364,1935,0.94 [0.87-1.02],0.1197387624072403
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44083,594,1.00 [0.87-1.14],0.992893286632173
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41413,152,0.95 [0.73-1.24],0.701472264686253
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43616,127,1.18 [0.89-1.57],0.2530154515661305
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43265,4897,1.06 [1.01-1.11],0.0182567102501253
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42142,80,1.48 [1.05-2.11],0.0271848428594674
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43890,88,1.38 [0.98-1.93],0.0639567785831309
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43792,2531,1.06 [0.99-1.13],0.0733452430384629
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43790,2529,1.06 [0.99-1.13],0.0797591055984687
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41409,148,0.89 [0.67-1.16],0.3799591707906576
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44048,1986,1.17 [1.09-1.26],1.276673024242274e-05
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43999,197,0.91 [0.72-1.16],0.4533622047210289
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43595,106,1.14 [0.84-1.57],0.401707897243946
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43599,110,1.04 [0.77-1.42],0.7800649288416145
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44270,468,0.78 [0.66-0.91],0.0013746674379117
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44423,93,1.19 [0.85-1.65],0.3104279705597111
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44190,388,0.62 [0.52-0.74],9.433141592539508e-08
OTUD6B,Deubiquitinase OTUD6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42239,177,0.96 [0.75-1.23],0.7624801237226684
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34614,519,0.95 [0.82-1.10],0.5058887488287244
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41577,194,1.29 [1.02-1.61],0.030298378274407
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41603,220,1.19 [0.96-1.48],0.111769646441317
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34190,95,1.32 [0.95-1.83],0.0931515802426149
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41455,107,0.96 [0.70-1.32],0.808815214398094
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40509,390,0.93 [0.79-1.10],0.3830589016539394
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43818,911,0.95 [0.85-1.06],0.326643168942068
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43370,463,0.88 [0.75-1.03],0.102740271896037
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43085,178,1.18 [0.92-1.50],0.1917059441788929
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44009,2661,1.07 [1.01-1.14],0.0233724945450937
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38945,2591,1.08 [1.01-1.15],0.0201890619314897
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34206,111,0.94 [0.68-1.28],0.6845164069001753
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41215,139,1.04 [0.79-1.37],0.7572003593815766
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34565,470,1.16 [1.00-1.34],0.0521545372318491
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34199,104,1.06 [0.77-1.46],0.7052841291247056
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40150,6055,1.09 [1.04-1.13],7.955131760205444e-05
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34434,339,1.02 [0.86-1.22],0.8072025444070353
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35038,943,1.09 [0.98-1.21],0.1053330950376625
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44466,540,1.11 [0.97-1.27],0.145404628395024
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44141,215,1.10 [0.88-1.36],0.4104694152123533
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34313,218,1.24 [1.00-1.55],0.0474044006286061
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34199,104,1.08 [0.78-1.49],0.6392545410550485
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43681,2605,1.04 [0.98-1.11],0.1880555574967439
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34526,431,1.08 [0.93-1.27],0.3103842661170141
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34562,467,0.93 [0.80-1.09],0.3611752643552155
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35181,1086,1.09 [0.98-1.20],0.103090939532434
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34282,187,0.93 [0.73-1.18],0.5543034370543278
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44129,203,1.08 [0.86-1.35],0.5186716767511486
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35127,1032,1.11 [1.01-1.23],0.0385223936473769
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34922,827,1.14 [1.02-1.27],0.026382228427455
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40230,111,1.14 [0.84-1.55],0.4008555879350095
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,1.07 [1.03-1.11],0.000136874651918
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41151,75,1.00 [0.69-1.46],0.98089963904916
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41172,96,1.02 [0.73-1.42],0.9036903078361316
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44290,3304,0.95 [0.90-1.01],0.0851522326134026
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44289,3298,0.95 [0.90-1.01],0.090151342131011
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41161,85,1.15 [0.82-1.63],0.4187543002334756
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44003,2072,1.10 [1.02-1.18],0.0098698807659855
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,1.06 [1.00-1.13],0.0630540898984406
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44579,355,0.94 [0.79-1.11],0.4502668285329732
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43035,128,0.92 [0.69-1.24],0.5927218886597094
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42115,184,1.02 [0.81-1.30],0.8516815928501533
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42177,246,1.21 [0.98-1.48],0.0695960340367921
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34373,278,1.20 [0.99-1.45],0.0635242823906088
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40608,263,1.02 [0.84-1.25],0.8165166515103208
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3652,139,0.97 [0.73-1.29],0.8417534656254682
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3888,421,0.99 [0.84-1.16],0.8692121988529014
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40451,106,1.08 [0.79-1.47],0.6278220369413505
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,84,0.71 [0.49-1.03],0.0722048672050387
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,1.06 [1.00-1.12],0.0634105537557518
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43480,573,0.82 [0.71-0.94],0.0056524607875553
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40743,624,1.04 [0.92-1.19],0.5210619287651699
OTUD6B,Deubiquitinase OTUD6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35360,1265,1.07 [0.98-1.17],0.1525586480663591
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44401,419,0.84 [0.71-0.98],0.0309755511192221
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42671,275,0.83 [0.68-1.01],0.0664289862898487
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Angina pectoris,40789,2022,0.99 [0.92-1.07],0.8341031022641915
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42803,407,0.83 [0.70-0.98],0.0242473784928877
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42496,100,1.40 [1.02-1.92],0.0350765877622319
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42731,335,1.13 [0.95-1.35],0.171658610145946
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27635,3221,0.93 [0.88-0.99],0.0211401389733563
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,AV-block,37680,727,0.96 [0.85-1.09],0.5634059274922868
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44498,710,0.88 [0.78-1.00],0.0488833099568297
OTUD6B,Deubiquitinase OTUD6B,Chapter IX Diseases of the circulatory system,Cardiac arrest,24736,322,1.11 [0.93-1.32],0.2656348988284748
