Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35674,93,1.03 [0.76-1.39],0.8635317377162043
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35699,118,0.97 [0.74-1.28],0.8487374196727954
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44695,206,0.97 [0.79-1.19],0.7388691913686651
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Haemangioma, any site",44696,201,0.98 [0.79-1.20],0.8149827261503547
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Leiomyoma of uterus,23347,511,0.98 [0.86-1.11],0.7130322593892687
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Lung cancer and mesothelioma,31106,592,1.05 [0.94-1.18],0.3793059896059473
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Lymphoid leukaemia,35671,90,1.08 [0.79-1.47],0.6245615075192492
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35905,324,1.07 [0.91-1.25],0.4381768189855635
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35921,340,1.00 [0.85-1.17],0.95514668267211
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19806,170,0.81 [0.64-1.03],0.0799660844738615
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35725,144,0.95 [0.74-1.22],0.6843498514532669
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35759,178,1.05 [0.84-1.31],0.6621977514676618
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35757,176,1.09 [0.88-1.36],0.4266474176258445
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19767,131,1.10 [0.85-1.42],0.4596051689245312
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35744,163,0.99 [0.78-1.25],0.9160325353738618
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17129,1184,0.97 [0.89-1.06],0.5596031714182357
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35784,203,1.07 [0.87-1.31],0.5141275185460825
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35710,129,1.18 [0.91-1.52],0.2056935980975104
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35759,178,0.97 [0.78-1.21],0.8015245290372623
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Melanocytic naevi,44454,355,1.01 [0.87-1.18],0.8531194176320451
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Melanocytic naevi of trunk,44720,154,1.05 [0.83-1.32],0.706902517984193
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Melanoma in situ,35640,141,1.23 [0.96-1.58],0.0942624798959065
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35740,159,1.03 [0.82-1.31],0.7827225618236013
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35859,278,1.13 [0.95-1.35],0.1694790222162159
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35988,407,0.93 [0.80-1.08],0.3446380608072209
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35754,173,1.25 [1.00-1.55],0.0507463011263423
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,Other benign neoplasms of skin,44474,278,1.03 [0.86-1.22],0.7603706515460491
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37426,1845,0.96 [0.90-1.03],0.2663809770677481
CRYBB1,Beta-crystallin B1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37523,1942,0.97 [0.91-1.04],0.3789115303270838
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44274,594,1.01 [0.90-1.14],0.8687092044425822
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41590,154,1.29 [1.02-1.63],0.0347861465504515
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43809,129,1.34 [1.05-1.72],0.0197048341195623
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43451,4921,1.14 [1.09-1.19],4.3158621960347176e-10
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42327,82,1.64 [1.21-2.24],0.0015871253580232
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44078,88,1.50 [1.11-2.02],0.0079970666652265
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43979,2543,1.17 [1.10-1.24],9.868167982504337e-08
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43977,2541,1.17 [1.10-1.24],1.1527572348250325e-07
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,147,0.97 [0.76-1.24],0.8266935752603146
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44239,1994,1.28 [1.20-1.36],4.5802471863403623e-14
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44185,195,1.04 [0.85-1.29],0.6889422479719214
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,109,1.14 [0.86-1.50],0.356715306322645
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43788,108,1.36 [1.03-1.78],0.0278512863507312
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44457,467,0.88 [0.77-1.02],0.0827324271299795
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44608,92,1.37 [1.02-1.83],0.0353121219937781
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44378,388,0.73 [0.62-0.85],5.382252454700795e-05
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42419,174,1.22 [0.98-1.53],0.0705001556902588
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34782,520,1.13 [0.99-1.28],0.0689498411554255
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41758,196,1.16 [0.95-1.41],0.1446942503155949
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41786,224,1.13 [0.93-1.37],0.224046784673109
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34354,92,1.39 [1.03-1.87],0.0298825116717851
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41627,106,0.95 [0.71-1.25],0.701889628725098
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40682,397,0.98 [0.84-1.14],0.791717076134903
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44008,910,1.00 [0.90-1.10],0.9813720171679116
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43559,461,0.92 [0.79-1.06],0.2258641330286879
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43278,180,1.14 [0.91-1.42],0.2434666244857054
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44194,2673,1.09 [1.03-1.15],0.0028375335548375
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39120,2603,1.09 [1.03-1.16],0.0026017947943091
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34370,108,0.93 [0.70-1.24],0.6382612173406699
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41381,138,0.96 [0.75-1.24],0.7511434053068461
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34737,475,1.24 [1.09-1.42],0.0013681448624983
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34365,103,1.00 [0.75-1.34],0.988162389170272
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40332,6070,1.10 [1.06-1.14],1.409461087666404e-06
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34604,342,1.07 [0.92-1.26],0.3846224682691203
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35213,951,1.14 [1.04-1.25],0.0071741490512838
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44653,540,1.20 [1.06-1.36],0.0039605285935382
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44329,216,1.24 [1.02-1.51],0.0288708687723217
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34482,220,1.15 [0.95-1.40],0.1563067391134404
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34366,104,1.28 [0.96-1.69],0.0923943079594458
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43860,2617,1.08 [1.02-1.14],0.0104830518785983
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34689,427,1.26 [1.10-1.45],0.0011565937403648
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34725,463,1.07 [0.93-1.23],0.3429391685621831
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35344,1082,1.10 [1.01-1.20],0.0332211014386599
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34451,189,1.04 [0.84-1.30],0.6966114525284232
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44318,205,1.22 [1.00-1.50],0.0500745922815979
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35293,1031,1.12 [1.02-1.23],0.013473928010268
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35095,833,1.15 [1.04-1.27],0.0081778187833952
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40397,112,1.16 [0.88-1.52],0.2814487488625493
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.09 [1.05-1.12],2.941583378370087e-07
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41320,77,0.95 [0.68-1.33],0.7537556378532192
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41343,100,1.16 [0.87-1.55],0.3097934716768338
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44479,3326,0.99 [0.94-1.04],0.7888701454395848
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44479,3320,0.99 [0.95-1.05],0.8340478631349487
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41328,85,1.27 [0.93-1.74],0.1264711790107222
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44194,2088,1.06 [0.99-1.12],0.0962436388225203
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,1.12 [1.05-1.18],0.0001416033407373
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44768,362,1.04 [0.89-1.22],0.6054193463392297
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43226,128,0.97 [0.75-1.26],0.8245088222938852
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42291,185,1.07 [0.87-1.33],0.5089341443354092
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42352,246,1.18 [0.99-1.42],0.0711609949684097
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34535,273,1.33 [1.12-1.59],0.0012771386228911
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40787,266,1.11 [0.93-1.32],0.2519004546902094
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3670,144,1.03 [0.80-1.32],0.8194420253877729
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3900,420,1.04 [0.90-1.20],0.61450243864764
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40628,107,1.42 [1.09-1.85],0.0104008383460563
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3608,83,0.99 [0.72-1.38],0.9728666287731794
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,1.07 [1.01-1.12],0.0122678879346086
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43669,571,0.89 [0.78-1.01],0.0651380007091436
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40904,619,1.06 [0.94-1.19],0.3281088054295123
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35544,1282,1.15 [1.06-1.25],0.0008318780217218
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44588,416,0.93 [0.80-1.07],0.3145655491421467
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,280,0.93 [0.78-1.12],0.4548913397405033
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Angina pectoris,40972,2024,1.02 [0.95-1.08],0.6432110494555072
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43001,414,0.93 [0.80-1.07],0.3140591913486771
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42684,97,1.39 [1.04-1.84],0.0238644683090285
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42920,333,1.17 [1.00-1.37],0.0571299178372401
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27790,3241,1.01 [0.96-1.07],0.6785264067951893
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,AV-block,37839,724,1.01 [0.90-1.13],0.8920609452203181
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44688,713,0.95 [0.85-1.06],0.3299832749058512
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24872,323,1.27 [1.09-1.49],0.0029536030550515
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37409,294,0.87 [0.73-1.03],0.1052023712847873
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37281,166,1.05 [0.84-1.32],0.6670877239104274
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44785,78,1.13 [0.81-1.58],0.4697117430307178
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Conduction disorders,38901,1786,1.01 [0.95-1.09],0.6883901782793578
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3561,1.08 [1.03-1.13],0.002911144078576
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39216,13169,1.06 [1.03-1.09],1.3402700039366737e-05
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42420,450,0.95 [0.82-1.09],0.4548435745193071
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Endocarditis,37232,117,1.00 [0.76-1.32],0.9826052227843224
