Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK7,Kallikrein-7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34246,325,1.16 [0.88-1.53],0.2825570585543474
KLK7,Kallikrein-7,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",18866,160,0.89 [0.60-1.33],0.5630184744209092
KLK7,Kallikrein-7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34055,134,0.48 [0.31-0.75],0.0013064781446372
KLK7,Kallikrein-7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34098,177,0.71 [0.48-1.05],0.0837234794142863
KLK7,Kallikrein-7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34096,175,0.93 [0.63-1.37],0.7140898984419353
KLK7,Kallikrein-7,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",18831,125,0.91 [0.58-1.43],0.6792276124621576
KLK7,Kallikrein-7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34074,153,0.72 [0.47-1.09],0.1182214947186703
KLK7,Kallikrein-7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16333,1118,0.95 [0.82-1.10],0.5086626483349772
KLK7,Kallikrein-7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34108,187,1.23 [0.86-1.76],0.2471212074724673
KLK7,Kallikrein-7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34048,127,0.94 [0.60-1.46],0.7758334943386257
KLK7,Kallikrein-7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34092,171,1.04 [0.71-1.53],0.8428527422233736
KLK7,Kallikrein-7,Chapter II Neoplasms,Melanocytic naevi,42362,339,1.23 [0.95-1.59],0.1243528948888851
KLK7,Kallikrein-7,Chapter II Neoplasms,Melanocytic naevi of trunk,42621,149,1.32 [0.90-1.95],0.1597060036487435
KLK7,Kallikrein-7,Chapter II Neoplasms,Melanoma in situ,33978,138,0.68 [0.43-1.06],0.0849592002308635
KLK7,Kallikrein-7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34077,156,0.82 [0.54-1.23],0.3407241532765627
KLK7,Kallikrein-7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34187,266,0.87 [0.63-1.19],0.3728500338687363
KLK7,Kallikrein-7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34311,390,1.09 [0.84-1.40],0.5240354512241318
KLK7,Kallikrein-7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34084,163,1.10 [0.74-1.62],0.638102331094923
KLK7,Kallikrein-7,Chapter II Neoplasms,Other benign neoplasms of skin,42395,266,0.88 [0.64-1.19],0.4025757532058445
KLK7,Kallikrein-7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35674,1753,0.94 [0.83-1.06],0.2878808447487655
KLK7,Kallikrein-7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35767,1846,0.96 [0.86-1.08],0.5301384014671221
KLK7,Kallikrein-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42198,561,0.64 [0.52-0.80],6.68026152523488e-05
KLK7,Kallikrein-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,39630,142,1.07 [0.71-1.63],0.7407402993395698
KLK7,Kallikrein-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,41759,122,0.65 [0.41-1.03],0.0666857907385197
KLK7,Kallikrein-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,41401,4681,0.89 [0.83-0.96],0.0022043159941625
KLK7,Kallikrein-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40332,77,1.02 [0.58-1.81],0.9357075350675546
KLK7,Kallikrein-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42008,87,0.59 [0.34-1.02],0.0600579453724457
KLK7,Kallikrein-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41908,2420,0.94 [0.85-1.04],0.2437419431089971
KLK7,Kallikrein-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41906,2418,0.94 [0.85-1.04],0.2513362634369195
KLK7,Kallikrein-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,39628,140,0.67 [0.44-1.04],0.0748184719523443
KLK7,Kallikrein-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42150,1895,0.91 [0.81-1.03],0.1278373760943331
KLK7,Kallikrein-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42107,186,0.94 [0.65-1.36],0.7603364020509837
KLK7,Kallikrein-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,41737,100,0.92 [0.55-1.52],0.7324968663672615
KLK7,Kallikrein-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,41737,100,1.15 [0.71-1.87],0.5691541960346965
KLK7,Kallikrein-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42376,455,0.70 [0.55-0.89],0.0031184938660065
KLK7,Kallikrein-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,42512,90,0.50 [0.29-0.86],0.0116658390345463
KLK7,Kallikrein-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42302,381,0.65 [0.50-0.85],0.0014131234413009
KLK7,Kallikrein-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,40424,169,0.73 [0.49-1.09],0.1214390904405785
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33196,488,0.86 [0.68-1.09],0.20510182751512
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,39793,185,1.07 [0.75-1.52],0.7244398095091193
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,39820,212,1.44 [1.04-2.00],0.0267720445617694
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,32801,93,0.65 [0.38-1.12],0.1200086679440208
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,39679,104,1.02 [0.63-1.66],0.9380120456683416
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,38773,381,0.84 [0.65-1.09],0.1821699659939315
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",41934,860,0.92 [0.78-1.10],0.3691327410805141
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,41516,442,0.96 [0.75-1.22],0.7378216147807779
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41248,174,1.06 [0.72-1.55],0.7727590333478911
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42117,2542,1.01 [0.92-1.12],0.7733823026006946
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37268,2472,1.00 [0.91-1.11],0.9565678603557662
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",32808,100,1.48 [0.93-2.37],0.097347398828208
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",39439,131,0.66 [0.42-1.04],0.0735973939019566
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33159,451,0.94 [0.74-1.20],0.6370575070257806
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,32806,98,1.11 [0.67-1.85],0.6809712158256278
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38459,5751,1.07 [1.01-1.15],0.0348145175755644
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33030,322,0.82 [0.62-1.10],0.1873467804572787
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33608,900,0.94 [0.79-1.12],0.4848429989605348
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42559,521,0.94 [0.75-1.17],0.5710875872274715
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42246,208,1.04 [0.74-1.46],0.8321428455663845
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,32913,205,0.67 [0.47-0.97],0.0322438757806554
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",32808,100,0.52 [0.31-0.88],0.0153788884295139
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41805,2497,0.92 [0.83-1.02],0.1084864307983147
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33122,414,0.93 [0.72-1.20],0.5974193729826629
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33145,437,1.15 [0.91-1.46],0.2528265631931473
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33734,1026,1.07 [0.92-1.25],0.3923080603927324
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,32883,175,1.32 [0.91-1.90],0.1438217455793926
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42236,198,1.02 [0.71-1.45],0.9185369323493242
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,33697,989,0.80 [0.68-0.95],0.0091202425714688
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33491,783,0.82 [0.68-0.98],0.0332906239416667
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,38499,107,1.29 [0.82-2.02],0.2790698253065352
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40820,8112,1.02 [0.96-1.08],0.5238397162382669
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39382,74,0.52 [0.29-0.93],0.0278526103066162
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39402,94,0.61 [0.36-1.04],0.0701029090166359
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,42387,3156,0.91 [0.83-0.99],0.0371235699348819
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",42387,3151,0.91 [0.84-1.00],0.0451324036643856
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39394,86,0.90 [0.52-1.54],0.6930598003835323
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42121,1990,1.05 [0.94-1.17],0.3947727653987319
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35249,2541,0.86 [0.78-0.96],0.0046699808884976
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,42665,342,0.70 [0.54-0.93],0.0122513122840227
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41194,120,1.08 [0.69-1.69],0.7442301469059777
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40302,171,1.05 [0.72-1.54],0.7874803680162792
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40364,233,0.87 [0.62-1.21],0.3961082817495404
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",32975,267,1.41 [1.06-1.87],0.0187745983196133
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,38866,258,0.58 [0.42-0.79],0.0006270278493126
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3513,136,0.57 [0.37-0.89],0.0128163350304192
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3734,400,0.64 [0.50-0.82],0.0005055034148296
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,38710,102,0.46 [0.28-0.78],0.0037318909242251
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3452,76,0.98 [0.56-1.70],0.9308773079379812
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41664,3056,0.74 [0.68-0.81],2.0515120526990862e-10
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,41624,550,1.01 [0.81-1.25],0.9514834093965936
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,38988,596,0.79 [0.64-0.97],0.0270419552448267
KLK7,Kallikrein-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33911,1203,0.97 [0.84-1.12],0.681559186517721
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42495,403,0.93 [0.72-1.19],0.5565102629570997
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),40828,267,0.99 [0.72-1.35],0.9448118318646184
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Angina pectoris,39076,1915,0.93 [0.83-1.05],0.228201597335028
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,40956,395,1.05 [0.82-1.36],0.6825307805941325
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,40654,93,0.79 [0.46-1.34],0.3824186137160671
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",40879,318,0.81 [0.61-1.08],0.145267021859516
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26520,3106,0.90 [0.82-0.99],0.0258556847266837
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,AV-block,36066,694,0.90 [0.74-1.09],0.2721676866807868
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42588,680,0.86 [0.70-1.04],0.1180078176018697
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Cardiac arrest,23719,305,1.01 [0.75-1.36],0.9258927424902408
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35647,275,1.21 [0.90-1.62],0.1974807911893887
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",35526,154,1.24 [0.84-1.82],0.2796136509825652
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,42681,76,0.71 [0.40-1.28],0.2577633659334399
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Conduction disorders,37076,1704,0.93 [0.82-1.05],0.2570680655684277
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40501,3370,1.00 [0.91-1.09],0.9338075945414248
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37400,12566,0.94 [0.90-0.99],0.0099096585038191
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40418,435,0.93 [0.73-1.19],0.570590933313995
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Endocarditis,35488,116,0.62 [0.38-1.00],0.0518362208610253
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42346,1771,0.84 [0.75-0.95],0.0051808980624901
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Hypertension,38877,10721,0.94 [0.89-0.98],0.0090894858540416
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38889,10733,0.94 [0.89-0.99],0.0112454712614297
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",42396,134,0.71 [0.45-1.11],0.1292934415272314
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28471,315,0.85 [0.63-1.13],0.2576258769585583
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28319,163,1.48 [1.04-2.12],0.0313680602926135
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Hypotension,42454,1858,0.93 [0.83-1.05],0.2276177769823805
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41190,175,1.45 [1.03-2.05],0.0324446330119377
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40789,3628,0.96 [0.89-1.05],0.3761595263976627
KLK7,Kallikrein-7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42082,914,0.88 [0.74-1.04],0.1336483106273822
