Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRKCQ,Protein kinase C theta type,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",48498,300,1.07 [0.85-1.34],0.5905375908760162
PRKCQ,Protein kinase C theta type,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",50260,389,0.94 [0.76-1.16],0.566444393727734
PRKCQ,Protein kinase C theta type,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49741,2720,1.02 [0.94-1.10],0.6273324435575003
PRKCQ,Protein kinase C theta type,Chapter I Certain infectious and parasitic diseases,Candidiasis,50299,837,1.04 [0.91-1.20],0.5579971383431535
PRKCQ,Protein kinase C theta type,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,48772,6891,1.03 [0.99-1.09],0.175004163657054
PRKCQ,Protein kinase C theta type,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),48956,6277,1.03 [0.98-1.08],0.2899313925136197
PRKCQ,Protein kinase C theta type,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,49802,2395,1.10 [1.01-1.19],0.0222092054466668
PRKCQ,Protein kinase C theta type,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,50116,170,0.73 [0.51-1.05],0.0901194631288787
PRKCQ,Protein kinase C theta type,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,46282,1913,1.05 [0.95-1.15],0.3442408290663665
PRKCQ,Protein kinase C theta type,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44709,2166,1.04 [0.95-1.13],0.390922219196274
PRKCQ,Protein kinase C theta type,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,44452,502,1.17 [0.99-1.39],0.0611613774763531
PRKCQ,Protein kinase C theta type,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35358,3882,1.07 [1.00-1.14],0.0422090420557266
PRKCQ,Protein kinase C theta type,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44156,766,1.10 [0.95-1.27],0.1955619282758972
PRKCQ,Protein kinase C theta type,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50229,2822,1.06 [0.98-1.14],0.1434828299764784
PRKCQ,Protein kinase C theta type,Chapter I Certain infectious and parasitic diseases,Mycoses,50450,988,1.04 [0.92-1.18],0.5136048401438581
PRKCQ,Protein kinase C theta type,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48848,1827,1.04 [0.95-1.15],0.3752658223711188
PRKCQ,Protein kinase C theta type,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50315,2117,1.07 [0.98-1.16],0.1349337614591824
PRKCQ,Protein kinase C theta type,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47798,391,0.94 [0.76-1.16],0.5603486908275561
PRKCQ,Protein kinase C theta type,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50551,97,1.04 [0.69-1.56],0.8538890895799751
PRKCQ,Protein kinase C theta type,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50046,1848,1.05 [0.96-1.15],0.3055392497479227
PRKCQ,Protein kinase C theta type,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50097,151,0.95 [0.67-1.33],0.7457428744817405
PRKCQ,Protein kinase C theta type,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50393,307,0.96 [0.75-1.21],0.7146272244586132
PRKCQ,Protein kinase C theta type,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50358,272,0.86 [0.66-1.12],0.2585951581692497
PRKCQ,Protein kinase C theta type,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47840,819,1.02 [0.89-1.18],0.7705990330088301
PRKCQ,Protein kinase C theta type,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47571,550,0.99 [0.83-1.18],0.8674843052808565
