Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51116,2862,1.22 [1.16-1.28],4.5778213942080425e-15
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Mycoses,51347,1007,1.33 [1.23-1.44],2.2964339774117464e-13
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49727,1863,1.31 [1.24-1.39],2.884283328160359e-20
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51212,2152,1.29 [1.22-1.37],2.715808753659737e-20
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48647,393,1.23 [1.08-1.41],0.0017062818353269
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51447,98,0.98 [0.72-1.34],0.9183694346154834
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50942,1882,1.30 [1.22-1.37],2.621029908649963e-18
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50989,152,1.19 [0.96-1.48],0.1113078150153056
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51284,315,1.28 [1.11-1.47],0.0005565916308157
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51244,275,1.22 [1.04-1.43],0.0126757431654897
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48694,830,1.43 [1.33-1.55],1.0081342127372538e-19
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48416,552,1.25 [1.12-1.40],8.698051215803835e-05
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48476,222,1.46 [1.27-1.69],2.6075646883658417e-07
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51405,106,1.19 [0.91-1.54],0.1994290100115173
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51315,300,1.12 [0.95-1.31],0.1845197727182542
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Viral warts,51114,99,1.12 [0.84-1.48],0.4500937508763944
CCL7,C-C motif chemokine 7,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51141,126,1.27 [1.02-1.59],0.0350769823052162
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Benign lipomatous neoplasm,50869,592,1.04 [0.93-1.18],0.4790177122909199
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51270,117,1.04 [0.80-1.37],0.7558600056399286
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51241,127,1.09 [0.85-1.41],0.4923214790349086
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,1.06 [0.81-1.37],0.6911378738329873
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50782,2869,1.07 [1.01-1.13],0.0128822087911631
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Benign neoplasm of meninges,51419,115,1.17 [0.91-1.51],0.2125121097693686
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51316,132,1.44 [1.19-1.74],0.0001670345571933
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51398,216,1.11 [0.92-1.34],0.284676045045222
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,0.91 [0.73-1.15],0.4473196342432883
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51400,719,1.14 [1.03-1.27],0.0138018174655204
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Benign neoplasm: Caecum,51402,591,1.14 [1.02-1.28],0.0241401819941448
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51228,148,1.29 [1.05-1.58],0.0148849139944479
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Benign neoplasm: Descending colon,51396,428,1.02 [0.88-1.18],0.8358770982705765
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Benign neoplasm: Rectum,51317,707,0.98 [0.87-1.10],0.7518283742760217
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51216,1228,1.06 [0.98-1.15],0.1682751322370536
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51383,853,1.12 [1.02-1.24],0.0225576926869497
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,0.90 [0.68-1.17],0.4283659279608977
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,0.93 [0.73-1.18],0.5576209036495338
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40974,103,0.81 [0.58-1.13],0.2112847451460717
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41011,140,1.19 [0.94-1.49],0.1468703781701094
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51347,241,1.06 [0.88-1.28],0.5308380347166495
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Haemangioma, any site",51348,236,1.07 [0.88-1.29],0.5117432733391478
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,1.00 [0.89-1.13],0.9757635949879584
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Lung cancer and mesothelioma,35668,657,1.47 [1.34-1.60],3.3679309883300787e-17
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Lymphoid leukaemia,40972,101,0.84 [0.61-1.17],0.3101824574242828
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41247,376,0.89 [0.75-1.05],0.1562392485070891
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41274,403,0.93 [0.79-1.09],0.3844945226963372
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,1.03 [0.83-1.28],0.7732142800810113
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41034,163,1.17 [0.94-1.46],0.1496521428745852
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41086,215,0.99 [0.80-1.23],0.9448537565474506
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41065,194,1.21 [1.00-1.48],0.0493470846471089
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,1.02 [0.80-1.30],0.8912357674023784
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41056,185,0.91 [0.72-1.15],0.4168690765540574
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,0.98 [0.90-1.07],0.6540483896514959
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41096,225,1.08 [0.89-1.31],0.4462752105913498
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41020,149,1.15 [0.91-1.45],0.2369597303225628
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41085,214,0.89 [0.71-1.11],0.3012528166699837
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Melanocytic naevi,51055,405,0.90 [0.77-1.06],0.1977418635500695
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Melanocytic naevi of trunk,51368,176,0.83 [0.65-1.07],0.1461183843877072
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Melanoma in situ,40939,163,1.05 [0.84-1.33],0.663671816205148
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41055,184,1.16 [0.94-1.42],0.1577211808281897
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41195,324,1.19 [1.02-1.38],0.0235978710765534
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41322,451,1.33 [1.18-1.49],2.9345899739252943e-06
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,1.24 [1.03-1.50],0.0226467283076469
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,Other benign neoplasms of skin,51086,311,1.03 [0.87-1.22],0.7215061081580253
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43014,2143,1.07 [1.00-1.14],0.0447444482541845
CCL7,C-C motif chemokine 7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43131,2260,1.07 [1.00-1.13],0.0448207143132533
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,1.11 [1.00-1.24],0.0495939375050725
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,1.76 [1.56-1.98],3.760034728489632e-21
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50315,141,1.39 [1.15-1.69],0.0007971898766
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.24 [1.19-1.28],7.328743288907764e-33
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48516,95,1.36 [1.06-1.75],0.0175700016288597
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,100,1.05 [0.78-1.41],0.7672532798090288
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,1.27 [1.22-1.34],2.0127638208866622e-24
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,1.27 [1.22-1.33],3.1776040515006164e-24
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,1.40 [1.17-1.67],0.0002100219257851
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.26 [1.19-1.33],1.113164195181966e-17
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50738,222,1.24 [1.04-1.48],0.0143139151151226
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50304,130,1.36 [1.10-1.67],0.0040324604745216
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50293,119,1.04 [0.79-1.36],0.7744179065975899
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,1.18 [1.05-1.32],0.0058469049258381
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51234,108,1.87 [1.63-2.15],2.6309676123435123e-19
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,1.18 [1.03-1.34],0.0130201004084457
CCL7,C-C motif chemokine 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48630,209,1.21 [1.00-1.45],0.0472233222217699
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,1.53 [1.40-1.66],1.2428688928720182e-22
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47972,234,1.26 [1.06-1.50],0.01021849808324
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,1.47 [1.28-1.69],4.20280155170288e-08
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39271,110,1.41 [1.13-1.76],0.002264241390614
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47763,138,1.23 [0.98-1.53],0.069410796343321
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46638,470,1.25 [1.11-1.41],0.0002396808470909
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,1.17 [1.08-1.27],0.0002160497318819
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49901,530,0.92 [0.80-1.06],0.2368403696654221
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49623,252,0.92 [0.75-1.12],0.3880197708190832
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.16 [1.11-1.22],1.700842573260268e-09
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.18 [1.12-1.24],4.17442498991095e-11
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39295,134,1.12 [0.88-1.44],0.3553847436113809
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47437,158,1.10 [0.88-1.38],0.4134405024399346
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.44 [1.31-1.59],3.9737669734774064e-14
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39283,122,1.21 [0.95-1.54],0.1309030728027685
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.20 [1.16-1.24],4.1991287114856246e-29
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,1.35 [1.19-1.52],2.656979446381676e-06
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.35 [1.25-1.45],8.800251518841504e-16
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,1.29 [1.17-1.42],3.648655698490801e-07
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,1.44 [1.26-1.64],7.88557995453533e-08
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39414,253,1.33 [1.14-1.55],0.0003766542438746
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,1.48 [1.21-1.81],0.0001279623082686
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.17 [1.12-1.23],4.4049266681833116e-11
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,1.49 [1.35-1.64],6.51835432899646e-16
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,1.60 [1.48-1.74],4.9375835367554086e-30
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,1.27 [1.18-1.37],1.0967533791535887e-10
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39401,240,1.17 [0.97-1.40],0.0972960772348125
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,1.44 [1.25-1.65],1.912210213436613e-07
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,1.25 [1.15-1.34],1.3931127066146937e-08
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,1.27 [1.17-1.38],2.2144948127752243e-08
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46308,140,1.33 [1.08-1.63],0.0059941614052036
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.19 [1.16-1.23],2.0433163071847812e-37
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47376,97,1.16 [0.88-1.52],0.2868783793212113
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47389,110,1.13 [0.87-1.47],0.3414675410882216
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51073,3881,1.06 [1.02-1.12],0.0086222979931739
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51075,3876,1.06 [1.02-1.12],0.0084305311328487
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47383,104,1.17 [0.90-1.52],0.2420781963939202
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50758,2394,1.12 [1.06-1.19],9.14448996285428e-05
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.31 [1.26-1.37],9.359090345821184e-34
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,1.44 [1.30-1.60],1.7943964996581918e-11
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49537,166,1.21 [0.98-1.49],0.0727814864880673
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48576,212,0.95 [0.77-1.18],0.6638087221840482
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48649,285,1.13 [0.96-1.33],0.133941111694871
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,1.35 [1.19-1.53],4.002151817159229e-06
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,1.28 [1.11-1.48],0.0005572710646126
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,1.37 [1.10-1.71],0.0043624167068334
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,1.16 [1.01-1.32],0.0309046165327941
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,1.70 [1.44-2.01],3.060039388109754e-10
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,1.53 [1.19-1.97],0.0008109680454939
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.28 [1.22-1.33],4.78496208688052e-30
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,1.07 [0.96-1.20],0.2157356070882807
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,1.21 [1.10-1.34],9.274421134174408e-05
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.30 [1.21-1.38],4.655650195633533e-15
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,1.20 [1.06-1.35],0.0041112280806143
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,1.53 [1.35-1.72],1.4083975626413262e-11
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,1.25 [1.19-1.32],2.656591562577083e-16
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,481,1.49 [1.34-1.65],2.072702058595933e-14
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,1.71 [1.44-2.05],2.687058763362522e-09
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.45 [1.29-1.63],3.3113755748740016e-10
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,1.17 [1.12-1.22],1.4765728311993522e-11
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,AV-block,43348,872,1.19 [1.08-1.30],0.0002561525436772
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51328,838,1.14 [1.04-1.26],0.0072019716658162
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.44 [1.28-1.61],8.147028365160179e-10
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42818,342,1.13 [0.97-1.31],0.1293552886567378
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42670,194,1.14 [0.93-1.39],0.2149110166290378
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51443,102,1.43 [1.14-1.79],0.0017208496321378
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,1.20 [1.13-1.28],7.319418405537991e-10
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.26 [1.21-1.31],1.1014797334908053e-29
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.14 [1.11-1.17],7.03078314815941e-29
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48692,518,1.18 [1.05-1.33],0.0062584474505421
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Endocarditis,42622,146,1.18 [0.94-1.48],0.1471823213390411
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.35 [1.28-1.42],3.3701274475382346e-29
