Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50942,1882,1.10 [1.01-1.18],0.0220666376205007
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50989,152,1.08 [0.82-1.42],0.5823010082577581
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51284,315,1.00 [0.82-1.21],0.9772458444298512
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51244,275,0.98 [0.80-1.20],0.8459915191236359
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48694,830,1.12 [1.00-1.26],0.0593819279449326
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48416,552,0.90 [0.78-1.04],0.1621066910887436
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48476,222,1.00 [0.79-1.25],0.9739960671753116
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51405,106,1.16 [0.84-1.61],0.3630805004743906
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51315,300,1.15 [0.94-1.39],0.1687297016403822
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,Viral warts,51114,99,1.00 [0.71-1.42],0.9795188959490936
PSMG3,Proteasome assembly chaperone 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51141,126,1.17 [0.87-1.57],0.307360666017795
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Benign lipomatous neoplasm,50869,592,1.02 [0.88-1.17],0.8015161701860223
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51270,117,1.45 [1.08-1.96],0.0143099362763985
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51241,127,1.04 [0.77-1.40],0.8064092527345453
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,1.13 [0.84-1.52],0.4334281517492541
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50782,2869,0.94 [0.88-1.01],0.0757889576438485
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Benign neoplasm of meninges,51419,115,1.26 [0.93-1.71],0.1437422192248205
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51316,132,1.18 [0.88-1.58],0.2581586266559166
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51398,216,0.93 [0.74-1.18],0.5551047763285367
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,0.91 [0.71-1.17],0.4722307849659513
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51400,719,1.02 [0.90-1.16],0.7957633679240086
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Benign neoplasm: Caecum,51402,591,0.96 [0.84-1.11],0.598339970258135
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51228,148,1.17 [0.89-1.54],0.2605811438449968
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,51396,428,0.91 [0.77-1.08],0.2759776308297081
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Benign neoplasm: Rectum,51317,707,0.84 [0.73-0.95],0.0078124365932613
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51216,1228,0.94 [0.85-1.04],0.2132783197370949
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51383,853,0.94 [0.84-1.06],0.3134862087569442
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,0.84 [0.62-1.13],0.2421230722010683
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,1.07 [0.82-1.38],0.6246030773386362
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40974,103,1.49 [1.08-2.06],0.0142939130005673
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41011,140,0.94 [0.70-1.26],0.6694557487187333
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51347,241,0.94 [0.76-1.18],0.6082766047432966
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,"Haemangioma, any site",51348,236,0.95 [0.76-1.19],0.6448235107868738
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,0.91 [0.79-1.04],0.1713687033017072
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Lung cancer and mesothelioma,35668,657,1.22 [1.07-1.39],0.0028206543014371
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Lymphoid leukaemia,40972,101,1.90 [1.39-2.59],5.534705847196558e-05
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41247,376,1.02 [0.86-1.22],0.8150996791913608
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41274,403,0.86 [0.72-1.02],0.0793101136691155
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,1.14 [0.89-1.45],0.2877566328169111
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41034,163,1.26 [0.97-1.64],0.0790410218341669
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41086,215,1.35 [1.07-1.69],0.0097645414952441
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41065,194,0.96 [0.75-1.23],0.7436234094137985
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,0.85 [0.64-1.14],0.2817273812514021
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41056,185,1.13 [0.88-1.45],0.337781542927466
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,0.99 [0.90-1.09],0.8651959467466284
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41096,225,0.91 [0.72-1.15],0.4296971752894926
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41020,149,1.14 [0.86-1.50],0.3610875201038404
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41085,214,1.04 [0.82-1.32],0.7255237163897743
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Melanocytic naevi,51055,405,0.91 [0.76-1.08],0.2673853754503017
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Melanocytic naevi of trunk,51368,176,0.99 [0.76-1.28],0.9252683319227492
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Melanoma in situ,40939,163,0.90 [0.69-1.19],0.4702458754724903
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41055,184,0.95 [0.74-1.23],0.7092392067724782
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41195,324,1.21 [1.01-1.46],0.0404252330909078
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41322,451,1.16 [0.99-1.36],0.0609674303398455
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,1.40 [1.11-1.76],0.0048533869425
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,Other benign neoplasms of skin,51086,311,0.99 [0.81-1.20],0.8966431985888502
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43014,2143,0.95 [0.88-1.02],0.1903028141653564
PSMG3,Proteasome assembly chaperone 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43131,2260,0.96 [0.89-1.03],0.223663571359651
PSMG3,Proteasome assembly chaperone 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,0.91 [0.80-1.04],0.1732072504457711
PSMG3,Proteasome assembly chaperone 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,0.96 [0.77-1.21],0.7423631821751825
PSMG3,Proteasome assembly chaperone 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50315,141,1.29 [0.98-1.71],0.0691502560748911
PSMG3,Proteasome assembly chaperone 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.01 [0.97-1.06],0.5211094922879775
PSMG3,Proteasome assembly chaperone 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48516,95,0.74 [0.51-1.06],0.1026261199015404
PSMG3,Proteasome assembly chaperone 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,100,1.13 [0.81-1.58],0.4796281340410795
PSMG3,Proteasome assembly chaperone 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,0.98 [0.92-1.04],0.5433895105846143
PSMG3,Proteasome assembly chaperone 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,0.98 [0.92-1.04],0.546549252722246
PSMG3,Proteasome assembly chaperone 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,0.93 [0.72-1.21],0.593078162251289
PSMG3,Proteasome assembly chaperone 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.01 [0.94-1.08],0.7736723067652935
PSMG3,Proteasome assembly chaperone 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50738,222,1.18 [0.94-1.48],0.150949466489732
PSMG3,Proteasome assembly chaperone 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50304,130,2.22 [1.70-2.91],7.271816418769126e-09
PSMG3,Proteasome assembly chaperone 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50293,119,0.85 [0.62-1.17],0.3213382186656968
PSMG3,Proteasome assembly chaperone 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,1.10 [0.95-1.27],0.194267992001401
PSMG3,Proteasome assembly chaperone 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51234,108,1.18 [0.85-1.63],0.3155529589753808
PSMG3,Proteasome assembly chaperone 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,1.01 [0.86-1.18],0.9291352095618768
PSMG3,Proteasome assembly chaperone 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48630,209,0.96 [0.76-1.22],0.7624425786871261
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,1.13 [0.99-1.29],0.0741290581129506
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47972,234,0.96 [0.77-1.20],0.718369315048403
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,0.98 [0.78-1.23],0.8585448861386153
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39271,110,1.34 [0.98-1.84],0.0697044485610706
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47763,138,1.32 [0.99-1.74],0.0556894253100197
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46638,470,1.08 [0.93-1.27],0.3115835443485146
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,1.04 [0.94-1.15],0.4090796109520505
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49901,530,1.03 [0.89-1.20],0.662389433847938
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49623,252,1.42 [1.16-1.74],0.0007098103982528
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.02 [0.96-1.08],0.5616022870424855
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.03 [0.97-1.09],0.3996609472291071
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39295,134,1.00 [0.74-1.35],0.9918715545885468
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47437,158,0.96 [0.73-1.25],0.7425815980370036
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.21 [1.05-1.39],0.010070744096641
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39283,122,1.46 [1.08-1.96],0.0130517787192855
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.05 [1.01-1.09],0.0266068772870721
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,1.23 [1.04-1.46],0.0177365287976053
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.22 [1.10-1.34],0.0001464157974046
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,0.88 [0.77-1.01],0.0657005717968514
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,1.01 [0.82-1.24],0.9425477354747231
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39414,253,1.50 [1.22-1.84],0.0001124852227075
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,1.16 [0.85-1.58],0.3447318630450486
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.00 [0.94-1.06],0.991952633666799
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,1.07 [0.92-1.24],0.4072727041763344
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,1.18 [1.03-1.35],0.0174718346078078
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,1.03 [0.94-1.14],0.4939433591782496
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39401,240,0.89 [0.71-1.11],0.2935844303978273
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,0.99 [0.81-1.23],0.9624714349736906
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,1.02 [0.92-1.12],0.7390481120921932
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,1.21 [1.08-1.34],0.0006217292449337
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46308,140,1.16 [0.87-1.54],0.3047896810733658
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.05 [1.02-1.09],0.0027619334652458
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47376,97,1.08 [0.77-1.52],0.6367406125351643
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47389,110,0.94 [0.68-1.29],0.6863339427867587
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51073,3881,0.95 [0.90-1.00],0.0496488502219525
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51075,3876,0.95 [0.90-1.00],0.0539145021678304
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47383,104,1.23 [0.89-1.69],0.2098705107791476
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50758,2394,1.06 [0.99-1.13],0.1154974424322219
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.09 [1.02-1.15],0.006385568780383
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,1.05 [0.89-1.23],0.5598588086444005
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49537,166,1.25 [0.97-1.62],0.0873617984662053
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48576,212,1.15 [0.91-1.45],0.2368492048602545
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48649,285,1.14 [0.93-1.39],0.2056376748273515
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,1.22 [1.02-1.46],0.0314928126576792
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,1.04 [0.86-1.27],0.6757068146045369
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,0.91 [0.70-1.19],0.5096862751568828
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,0.95 [0.81-1.10],0.4831090684506315
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,0.68 [0.50-0.94],0.0211867119176321
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,0.66 [0.47-0.92],0.0157012532882007
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.14 [1.08-1.20],4.347380210818139e-06
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,1.14 [1.00-1.29],0.047049634470371
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,1.08 [0.95-1.22],0.2437198011367327
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.08 [0.99-1.18],0.0787757891720985
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,1.02 [0.88-1.20],0.7604751630200011
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,0.91 [0.75-1.10],0.3210580571298915
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,1.02 [0.96-1.10],0.49842140273336
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,481,1.01 [0.86-1.18],0.8894975672744563
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,1.12 [0.82-1.53],0.4839419030788995
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.09 [0.92-1.29],0.3322307439654969
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,0.99 [0.93-1.04],0.6121244564238945
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,AV-block,43348,872,0.95 [0.85-1.07],0.4381240734086228
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51328,838,0.95 [0.85-1.07],0.4339356844292164
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.10 [0.93-1.30],0.2856114010296355
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42818,342,1.02 [0.85-1.23],0.8455100295579703
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42670,194,0.91 [0.71-1.16],0.4343750992553703
