Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDT,D-dopachrome decarboxylase,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",43049,239,1.60 [1.24-2.06],0.0002581762580593
DDT,D-dopachrome decarboxylase,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",44537,333,1.27 [1.01-1.61],0.043399636225573
DDT,D-dopachrome decarboxylase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",44085,2333,1.13 [1.03-1.24],0.0083585239824765
DDT,D-dopachrome decarboxylase,Chapter I Certain infectious and parasitic diseases,Candidiasis,44569,726,1.15 [0.98-1.36],0.0856032429125838
DDT,D-dopachrome decarboxylase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43225,5962,1.13 [1.07-1.20],2.597601976521384e-05
DDT,D-dopachrome decarboxylase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43418,5416,1.14 [1.07-1.21],1.5372375404717963e-05
DDT,D-dopachrome decarboxylase,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,44145,2061,1.15 [1.04-1.26],0.0050710572007378
DDT,D-dopachrome decarboxylase,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,44421,150,1.46 [1.05-2.04],0.023883467004827
DDT,D-dopachrome decarboxylase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,41082,1613,1.28 [1.15-1.43],4.2283755358994845e-06
DDT,D-dopachrome decarboxylase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,39650,1801,1.28 [1.15-1.41],2.3745979123034302e-06
DDT,D-dopachrome decarboxylase,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,39522,427,1.34 [1.10-1.64],0.0043617015856888
DDT,D-dopachrome decarboxylase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,31298,3342,1.22 [1.13-1.31],4.359255124782046e-07
DDT,D-dopachrome decarboxylase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,39269,655,1.38 [1.17-1.62],0.0001069063953634
DDT,D-dopachrome decarboxylase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,44506,2422,1.13 [1.03-1.23],0.0078960635109247
DDT,D-dopachrome decarboxylase,Chapter I Certain infectious and parasitic diseases,Mycoses,44700,857,1.20 [1.03-1.39],0.0175429278656124
DDT,D-dopachrome decarboxylase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43312,1560,1.15 [1.03-1.29],0.011849626380236
DDT,D-dopachrome decarboxylase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44590,1780,1.29 [1.17-1.43],6.894459303147512e-07
DDT,D-dopachrome decarboxylase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42419,335,1.27 [1.00-1.60],0.0461312429097186
DDT,D-dopachrome decarboxylase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44794,81,0.98 [0.59-1.63],0.9396629761944684
DDT,D-dopachrome decarboxylase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44365,1555,1.27 [1.14-1.42],1.0810671166983623e-05
DDT,D-dopachrome decarboxylase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44396,125,0.97 [0.65-1.46],0.8944780045769609
DDT,D-dopachrome decarboxylase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44651,269,1.05 [0.80-1.38],0.7183277597254534
DDT,D-dopachrome decarboxylase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44621,239,1.04 [0.78-1.39],0.8032568996521752
DDT,D-dopachrome decarboxylase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42448,696,1.18 [1.00-1.40],0.044974557440586
DDT,D-dopachrome decarboxylase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42218,466,1.08 [0.88-1.32],0.4834265039902934
DDT,D-dopachrome decarboxylase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42255,171,1.16 [0.83-1.62],0.3764025331812141
DDT,D-dopachrome decarboxylase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44752,94,1.27 [0.82-1.96],0.2840399872406624
DDT,D-dopachrome decarboxylase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44679,271,1.31 [1.01-1.69],0.0414744191421784
DDT,D-dopachrome decarboxylase,Chapter I Certain infectious and parasitic diseases,Viral warts,44498,90,1.14 [0.71-1.81],0.5859646997261864
DDT,D-dopachrome decarboxylase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44526,118,1.51 [1.05-2.18],0.0266394805435141
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Benign lipomatous neoplasm,44283,506,1.04 [0.85-1.27],0.726866484959079
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44640,103,1.62 [1.10-2.38],0.0136054574609901
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44598,108,1.12 [0.73-1.71],0.5981411241572566
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20533,108,0.89 [0.57-1.40],0.6191819291516952
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44210,2483,1.05 [0.96-1.15],0.3156694774853452
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Benign neoplasm of meninges,44768,102,1.66 [1.14-2.42],0.0082742402797471
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44680,120,1.29 [0.87-1.90],0.2059977277077185
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44748,184,0.97 [0.69-1.35],0.8401794828609557
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Benign neoplasm of ovary,24156,147,0.93 [0.64-1.37],0.7227480527830665
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44752,637,1.11 [0.93-1.32],0.2439063236214785
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Benign neoplasm: Caecum,44759,515,1.07 [0.88-1.30],0.5211141198230509
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44597,124,1.01 [0.67-1.51],0.9779648904478192
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Benign neoplasm: Descending colon,44751,381,1.04 [0.83-1.31],0.7169114895843934
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Benign neoplasm: Rectum,44676,613,1.01 [0.84-1.22],0.9044136198036924
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44584,1082,1.05 [0.91-1.20],0.5036606699689989
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44743,729,1.12 [0.95-1.31],0.1882491450974636
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Carcinoma in situ of breast,19597,123,0.72 [0.47-1.12],0.1508216095804508
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19669,142,0.98 [0.67-1.44],0.9241473283506362
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35680,94,1.71 [1.15-2.54],0.0077146521733152
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35705,119,0.83 [0.53-1.28],0.3940363705443694
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44703,206,1.01 [0.74-1.39],0.9477132366333548
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Haemangioma, any site",44704,201,1.03 [0.75-1.42],0.8424711304498207
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Leiomyoma of uterus,23332,508,0.83 [0.67-1.02],0.0811901724865708
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Lung cancer and mesothelioma,31092,587,1.34 [1.14-1.57],0.0003090061963915
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Lymphoid leukaemia,35677,91,1.88 [1.28-2.74],0.0011623942247325
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35904,318,0.89 [0.69-1.16],0.4009593660603134
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35930,344,0.82 [0.63-1.06],0.1230641636150514
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19801,169,1.13 [0.80-1.59],0.481647714778586
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35730,144,1.42 [1.00-2.01],0.0475039722355052
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35765,179,1.38 [1.01-1.90],0.045506041145526
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35764,178,0.95 [0.67-1.34],0.7676007976612763
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19762,130,0.94 [0.63-1.41],0.7681019398815736
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35746,160,1.09 [0.77-1.55],0.6232484097434343
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17141,1187,1.00 [0.88-1.14],0.9904206144992056
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35789,203,1.01 [0.73-1.39],0.9457119471344162
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35716,130,1.11 [0.75-1.64],0.60664890212897
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35767,181,1.12 [0.80-1.57],0.4960764109636363
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Melanocytic naevi,44455,354,0.81 [0.63-1.05],0.1079614178496186
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Melanocytic naevi of trunk,44726,156,0.83 [0.56-1.21],0.324687157440995
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Melanoma in situ,35644,141,0.89 [0.60-1.33],0.5793770907697591
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35746,160,0.86 [0.59-1.25],0.4379755588475804
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35864,278,1.22 [0.94-1.59],0.1311148924336536
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35990,404,1.39 [1.14-1.70],0.0014265180730266
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35758,172,1.46 [1.07-2.00],0.0165477525156659
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,Other benign neoplasms of skin,44479,279,1.09 [0.84-1.43],0.5059111927882375
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37435,1849,0.97 [0.87-1.08],0.5242020675951213
DDT,D-dopachrome decarboxylase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37531,1945,0.98 [0.88-1.09],0.6756732817804649
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44275,594,0.93 [0.77-1.13],0.4623811355428227
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41588,153,1.44 [1.03-2.00],0.0314047701684069
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43811,130,1.61 [1.14-2.28],0.0063845775610672
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43454,4934,1.11 [1.04-1.18],0.0012866272400969
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42323,80,1.01 [0.61-1.67],0.978695448671664
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44076,88,1.83 [1.25-2.69],0.0021198510110559
DDT,D-dopachrome decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43989,2554,1.05 [0.96-1.15],0.2643746112595103
