Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44425,237,1.48 [1.06-2.07],0.0205971616117777
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42266,700,1.28 [1.03-1.59],0.0258417317495322
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42031,465,1.58 [1.25-1.99],0.000148065726371
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42069,167,1.65 [1.13-2.40],0.0099145014739371
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44557,92,0.75 [0.37-1.50],0.4114967005522891
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44482,266,1.46 [1.06-2.01],0.0212451839818815
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,44302,86,1.50 [0.87-2.60],0.1439619478585402
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44331,115,1.82 [1.21-2.72],0.0037092382138603
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,44091,508,0.83 [0.62-1.11],0.2145955733707739
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44447,104,0.75 [0.38-1.46],0.3938731274412778
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44405,109,0.83 [0.44-1.58],0.5783876753505309
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20462,106,0.56 [0.29-1.10],0.0938447227735449
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44022,2465,0.92 [0.80-1.05],0.1960801198043345
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,44574,102,0.89 [0.46-1.70],0.7184921992432609
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44486,121,1.26 [0.74-2.14],0.3980953194811186
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44553,180,1.24 [0.80-1.91],0.3348692194829587
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,24030,152,0.80 [0.47-1.39],0.4330305447133656
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44557,629,0.99 [0.77-1.28],0.9644229987666318
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,44565,513,0.85 [0.63-1.14],0.2732930356942668
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44408,122,0.34 [0.18-0.64],0.0008690896283667
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,44556,379,0.96 [0.69-1.33],0.7918217622407253
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,44480,609,0.98 [0.75-1.27],0.8585913958465978
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44392,1074,0.93 [0.76-1.14],0.4825174806473633
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44548,727,0.79 [0.61-1.02],0.0659881857983122
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,19501,122,0.87 [0.48-1.59],0.6593690334941009
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19573,142,0.98 [0.57-1.67],0.935245500682867
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35523,94,1.81 [1.12-2.93],0.0154470829776541
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35548,119,1.00 [0.56-1.80],0.99797500091686
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44510,204,1.13 [0.74-1.73],0.5581068825021266
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter II Neoplasms,"Haemangioma, any site",44511,199,1.15 [0.76-1.76],0.5032788122648972
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23220,507,0.86 [0.65-1.15],0.3243101285397464
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,30966,592,1.14 [0.89-1.47],0.301618244653098
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter II Neoplasms,Lymphoid leukaemia,35521,92,1.97 [1.26-3.07],0.0029464665631064
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35753,324,1.30 [0.94-1.79],0.1125656751264677
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35768,339,1.16 [0.83-1.62],0.3995825363742268
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19705,168,0.93 [0.56-1.55],0.7886182386627909
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35570,141,0.94 [0.54-1.63],0.8162485770674327
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35607,178,1.42 [0.94-2.16],0.09978237315499
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35604,175,1.05 [0.65-1.69],0.8502132428955311
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19666,129,0.88 [0.49-1.57],0.6601308874100998
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35592,163,0.85 [0.50-1.44],0.5438940017244486
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,0.97 [0.81-1.17],0.7632790021454117
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35632,203,1.11 [0.72-1.72],0.6249810548667496
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35561,132,1.66 [1.06-2.59],0.0270680626682551
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35608,179,1.24 [0.79-1.95],0.3388936119788097
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter II Neoplasms,Melanocytic naevi,44261,355,1.02 [0.74-1.42],0.8917694620620755
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,44531,155,0.71 [0.41-1.23],0.223441582512288
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter II Neoplasms,Melanoma in situ,35486,140,0.84 [0.47-1.48],0.5407949100815121
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35589,160,1.22 [0.77-1.96],0.397861254762199
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35707,278,1.18 [0.82-1.69],0.3717545104771357
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35836,407,1.02 [0.75-1.40],0.8970911097228588
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35600,171,1.39 [0.91-2.13],0.1260321953349083
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,44288,278,1.11 [0.77-1.60],0.5627331053938848
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37267,1838,1.12 [0.97-1.30],0.1100665214947903
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37364,1935,1.15 [1.00-1.32],0.0468456081977667
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44083,594,1.04 [0.81-1.35],0.7544163336604092
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41413,152,2.40 [1.79-3.21],3.708548291733777e-09
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43616,127,0.75 [0.41-1.37],0.3500731221560709
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43265,4897,1.12 [1.03-1.23],0.0088305691409501
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42142,80,1.23 [0.63-2.40],0.5434292706607421
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43890,88,1.29 [0.69-2.38],0.4245082447725479
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43792,2531,1.12 [0.99-1.26],0.0690789347926216
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43790,2529,1.12 [0.99-1.26],0.0696870624640514
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41409,148,1.61 [1.08-2.41],0.0200223428080982
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44048,1986,1.10 [0.96-1.27],0.1554088721551841
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43999,197,1.13 [0.74-1.74],0.5741216076683023
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43595,106,1.36 [0.80-2.34],0.2585864592320528
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43599,110,1.54 [0.95-2.50],0.0827311053891764
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44270,468,1.41 [1.10-1.82],0.0077071429773052
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44423,93,1.23 [0.67-2.23],0.5038637686733295
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44190,388,1.24 [0.93-1.67],0.1484850293395596
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42239,177,1.09 [0.69-1.72],0.7137520092745231
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34614,519,1.59 [1.28-1.99],3.963717901421396e-05
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41577,194,0.85 [0.52-1.37],0.4956740277631182
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41603,220,1.08 [0.72-1.61],0.7187992143653661
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34190,95,1.40 [0.80-2.46],0.2416627766831271
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41455,107,0.84 [0.44-1.58],0.5795467084404026
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40509,390,1.08 [0.78-1.49],0.6354298923134529
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43818,911,1.01 [0.82-1.25],0.917867622692832
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43370,463,0.80 [0.58-1.09],0.1597484511609899
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43085,178,1.24 [0.79-1.94],0.3500635760310818
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44009,2661,1.17 [1.04-1.31],0.0077925751460554
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38945,2591,1.17 [1.04-1.31],0.0093831903714512
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34206,111,1.38 [0.82-2.32],0.2248371905525958
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41215,139,1.56 [1.02-2.38],0.0414501363032081
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34565,470,1.37 [1.06-1.77],0.015699279197066
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34199,104,0.70 [0.35-1.38],0.3002589325980065
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40150,6055,1.17 [1.09-1.27],4.175297921293925e-05
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34434,339,1.34 [0.99-1.82],0.0548722510967042
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35038,943,1.22 [1.01-1.48],0.0402179516693508
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44466,540,1.45 [1.15-1.82],0.001391292462402
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44141,215,2.17 [1.69-2.79],9.607610541778494e-10
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34313,218,0.98 [0.64-1.52],0.9394163644483148
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34199,104,1.35 [0.78-2.33],0.2783914105627764
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43681,2605,1.28 [1.14-1.43],1.3694703128960849e-05
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34526,431,2.01 [1.63-2.47],4.412478945857994e-11
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34562,467,2.15 [1.78-2.60],2.680406194248517e-15
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35181,1086,1.19 [0.99-1.43],0.0593628479050014
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34282,187,1.49 [1.00-2.21],0.0475163278656313
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44129,203,2.22 [1.73-2.86],4.988424085829781e-10
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35127,1032,0.98 [0.80-1.19],0.8106589231753215
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34922,827,1.10 [0.89-1.36],0.3885123583537926
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40230,111,1.47 [0.89-2.43],0.1289038025172061
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,1.13 [1.06-1.21],0.0001924051306554
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41151,75,0.67 [0.30-1.51],0.3361182220352686
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41172,96,0.95 [0.49-1.84],0.8870042538947893
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44290,3304,1.05 [0.94-1.18],0.3615418673840747
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44289,3298,1.05 [0.94-1.18],0.3438780811216618
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41161,85,1.12 [0.58-2.17],0.7362438191027295
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44003,2072,1.03 [0.90-1.18],0.6532205699244009
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,1.25 [1.12-1.40],9.078422900541826e-05
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44579,355,1.73 [1.34-2.23],2.266636295287312e-05
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43035,128,1.26 [0.75-2.13],0.383989727400952
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42115,184,1.30 [0.86-1.96],0.2105817810795368
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42177,246,0.82 [0.54-1.25],0.3615431416497977
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34373,278,1.13 [0.79-1.63],0.5061566001062817
PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40608,263,1.77 [1.33-2.35],9.208111118703976e-05
