Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PER3,Period circadian protein homolog 3,Chapter I Certain infectious and parasitic diseases,Mycoses,43404,816,0.97 [0.92-1.03],0.3391121002536057
PER3,Period circadian protein homolog 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42058,1525,1.03 [0.99-1.07],0.118049473715664
PER3,Period circadian protein homolog 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43300,1717,0.99 [0.96-1.03],0.7633082547760395
PER3,Period circadian protein homolog 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41186,329,1.01 [0.92-1.10],0.8935640255871843
PER3,Period circadian protein homolog 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43495,79,1.01 [0.84-1.20],0.9297132074958352
PER3,Period circadian protein homolog 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43092,1509,0.99 [0.96-1.04],0.8037510538077535
PER3,Period circadian protein homolog 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43115,129,1.08 [0.94-1.24],0.2862523956458759
PER3,Period circadian protein homolog 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43354,258,1.09 [0.99-1.20],0.0742768333623037
PER3,Period circadian protein homolog 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43327,231,1.10 [0.99-1.22],0.0667963225589517
PER3,Period circadian protein homolog 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41222,689,1.11 [1.05-1.18],0.0002699239677813
PER3,Period circadian protein homolog 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40986,453,0.95 [0.88-1.03],0.1953569924288953
PER3,Period circadian protein homolog 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41026,169,1.05 [0.93-1.18],0.4423298652896082
PER3,Period circadian protein homolog 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43455,90,0.91 [0.77-1.08],0.2994970613865519
PER3,Period circadian protein homolog 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43379,264,0.98 [0.89-1.09],0.7611606825198147
PER3,Period circadian protein homolog 3,Chapter I Certain infectious and parasitic diseases,Viral warts,43203,88,0.95 [0.80-1.13],0.5688591748205409
PER3,Period circadian protein homolog 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43230,115,0.94 [0.81-1.10],0.4493851902858692
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Benign lipomatous neoplasm,42992,494,0.98 [0.91-1.05],0.5050755025996245
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43346,100,0.96 [0.81-1.13],0.5871897593434594
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43305,107,1.14 [0.98-1.32],0.0851432796290034
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.97 [0.83-1.13],0.6978360117315713
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42928,2425,1.01 [0.98-1.04],0.6201395937567062
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Benign neoplasm of meninges,43470,98,1.05 [0.90-1.23],0.549081569130055
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43384,114,0.96 [0.82-1.11],0.5802175988217839
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43451,180,0.90 [0.79-1.01],0.0820054353297936
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,0.93 [0.81-1.07],0.2978590052558543
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43454,622,0.96 [0.90-1.02],0.2191473524678792
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Benign neoplasm: Caecum,43461,505,1.01 [0.94-1.08],0.756714173898438
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43305,124,0.95 [0.82-1.10],0.5012093598998018
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,43455,375,1.02 [0.94-1.11],0.5641560108888489
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Benign neoplasm: Rectum,43380,590,1.02 [0.95-1.09],0.6078458008214955
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43292,1062,1.04 [0.99-1.09],0.1483007702686216
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43445,708,1.05 [0.99-1.11],0.1118182056019077
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.86 [0.74-1.01],0.0739861437872026
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.93 [0.80-1.07],0.320585042683385
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,1.01 [0.86-1.20],0.8804381737033216
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34669,113,1.06 [0.92-1.23],0.4119974582541996
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43408,199,0.91 [0.81-1.02],0.1064669578492488
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Haemangioma, any site",43409,194,0.91 [0.81-1.03],0.1243995881412979
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,1.00 [0.93-1.08],0.9694896183619226
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Lung cancer and mesothelioma,30204,578,1.11 [1.04-1.18],0.0013281966294855
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Lymphoid leukaemia,34643,87,1.07 [0.90-1.26],0.4398510731787831
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34868,312,1.11 [1.02-1.21],0.018212544195844
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34891,335,1.06 [0.98-1.16],0.151504362142752
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.03 [0.90-1.16],0.6959114073560144
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34698,142,0.88 [0.77-1.02],0.0815750018280446
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34730,174,0.98 [0.87-1.11],0.8044196997084323
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34731,175,1.01 [0.90-1.14],0.8122238763273161
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.11 [0.97-1.28],0.1260138089029562
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34714,158,1.02 [0.90-1.16],0.7052142242747956
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,1.00 [0.95-1.05],0.972679140268924
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34750,194,0.93 [0.83-1.05],0.2320523378571064
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34687,131,1.08 [0.94-1.24],0.2697176371434571
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34730,174,0.92 [0.81-1.04],0.1798965572043099
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Melanocytic naevi,43161,350,0.97 [0.89-1.05],0.4297486616423562
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Melanocytic naevi of trunk,43429,153,1.00 [0.88-1.14],0.973296566443776
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Melanoma in situ,34608,134,1.11 [0.97-1.27],0.1147786694155219
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34709,153,1.05 [0.93-1.20],0.4102245797145574
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34825,269,1.04 [0.94-1.14],0.4341651224715445
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34954,398,1.04 [0.96-1.13],0.294214442675226
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34724,168,1.08 [0.96-1.22],0.182497417144409
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Other benign neoplasms of skin,43196,275,1.01 [0.92-1.12],0.7793014384043457
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36345,1789,0.99 [0.95-1.03],0.6084504185737489
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36438,1882,1.00 [0.96-1.04],0.9640909441317832
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,1.03 [0.96-1.10],0.4452762758702222
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,0.97 [0.85-1.10],0.6171789813198612
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,1.09 [0.95-1.25],0.2239673363924438
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.04 [1.02-1.07],0.0003561234085906
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41099,78,1.14 [0.96-1.36],0.1287109971930357
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,0.98 [0.82-1.16],0.8111685331674588
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.04 [1.01-1.07],0.0153052098262679
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.04 [1.01-1.07],0.0153163756005321
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,0.97 [0.85-1.11],0.6766348797715094
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.07 [1.03-1.11],0.0001942073226167
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,1.04 [0.93-1.17],0.4805095900664221
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,1.04 [0.89-1.21],0.6370567410757006
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42513,107,1.10 [0.94-1.27],0.2320078874838338
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,0.91 [0.84-0.98],0.0154487323645796
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43325,88,0.95 [0.79-1.13],0.5297417304522463
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,0.88 [0.81-0.96],0.0033455878483348
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,1.14 [1.01-1.28],0.0359475260532788
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,1.00 [0.93-1.07],0.975718123374657
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40548,195,1.17 [1.05-1.31],0.0036640840341565
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,1.05 [0.94-1.16],0.4110576444099528
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,1.20 [1.02-1.40],0.0265331262376364
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40414,107,0.95 [0.82-1.11],0.5474101405057763
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39486,385,1.08 [1.00-1.17],0.0601579942741049
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,0.96 [0.91-1.01],0.1051526241348599
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42297,454,0.98 [0.91-1.05],0.5209648125400759
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42016,173,1.00 [0.89-1.13],0.9822331383975296
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,1.03 [1.00-1.06],0.0658278631432054
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.03 [1.00-1.06],0.0521243817625203
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33372,107,0.90 [0.77-1.05],0.1875469900025279
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40164,136,1.00 [0.87-1.14],0.9629426190585524
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,1.07 [0.99-1.15],0.0720585723178584
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33367,102,0.99 [0.84-1.15],0.8638738457377388
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,1.03 [1.01-1.05],0.0093335778946172
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,1.04 [0.96-1.13],0.3477972544341349
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,1.03 [0.98-1.09],0.2167214443764176
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,0.96 [0.90-1.03],0.2753596758385241
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,0.96 [0.86-1.07],0.4877703172875196
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33472,207,0.92 [0.82-1.03],0.1344725661401797
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33366,101,1.09 [0.93-1.27],0.2961030607158754
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.00 [0.97-1.03],0.8934272354442658
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,1.00 [0.93-1.08],0.9834979597599276
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,0.97 [0.90-1.04],0.405602599023626
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,1.03 [0.98-1.08],0.2741367996436575
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33446,181,0.93 [0.83-1.05],0.2598250854460976
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,0.95 [0.84-1.06],0.333192828062367
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.02 [0.97-1.07],0.5342416099914854
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,1.01 [0.96-1.07],0.7195521558562432
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39208,107,1.09 [0.94-1.27],0.2570987455815108
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.02 [1.00-1.03],0.0615601449049329
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40102,74,1.16 [0.97-1.38],0.1023875043399123
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40124,96,1.14 [0.97-1.34],0.1000172728710696
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,1.01 [0.98-1.04],0.600874321912843
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,1.01 [0.98-1.03],0.6552182429106918
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40113,85,1.06 [0.90-1.26],0.4894303034661982
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.03 [1.00-1.07],0.0694121469872235
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.00 [0.97-1.03],0.9756333874967325
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,0.98 [0.90-1.07],0.6468853093224518
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41967,124,1.00 [0.86-1.15],0.9461006172261596
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41068,181,1.02 [0.90-1.14],0.7756446946219206
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41128,241,1.04 [0.94-1.15],0.4411194363291199
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.05 [0.95-1.16],0.3208501198069007
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,1.11 [1.01-1.22],0.0300411842657758
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,0.94 [0.82-1.08],0.3709304635687069
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3792,418,0.94 [0.87-1.02],0.113776168302793
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,1.12 [0.96-1.30],0.1589511686174485
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,0.89 [0.74-1.06],0.183662205196364
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.04 [1.01-1.07],0.0040506113252737
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,0.93 [0.87-0.99],0.0342783021107912
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,0.97 [0.91-1.04],0.3812009384526421
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.02 [0.98-1.07],0.2948681574509252
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,0.99 [0.92-1.07],0.8769532586837224
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,0.97 [0.88-1.06],0.4962501361765759
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,1.03 [0.99-1.06],0.1436221081807902
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,0.94 [0.87-1.02],0.1231838503291656
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,1.20 [1.03-1.40],0.0188813095957926
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.01 [0.92-1.10],0.8992792235647246
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,0.98 [0.95-1.01],0.1345875872425903
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,AV-block,36755,711,1.02 [0.96-1.08],0.6171173180497842
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43398,689,0.96 [0.91-1.02],0.2234833840049481
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,1.08 [0.99-1.18],0.0712135495565659
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36329,285,0.89 [0.81-0.98],0.0189782491724574
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36201,157,0.93 [0.82-1.06],0.2924973112792638
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43492,76,1.15 [0.96-1.37],0.1238523524047611
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Conduction disorders,37773,1729,1.00 [0.96-1.04],0.949397745000412
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,1.03 [1.00-1.06],0.0223001730650604
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,1.01 [0.99-1.02],0.2567913693386777
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41198,442,0.98 [0.91-1.06],0.6872660765289016
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Endocarditis,36160,116,1.03 [0.89-1.19],0.7075685678894814
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.01 [0.98-1.05],0.532712419307519
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,1.01 [1.00-1.03],0.1332755435694303
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,1.01 [1.00-1.03],0.1544827599056206
