Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SAA4,Serum amyloid A-4 protein,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,39320,658,1.13 [0.91-1.40],0.2614623955790179
SAA4,Serum amyloid A-4 protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,44567,2414,1.03 [0.91-1.16],0.6443570524168776
SAA4,Serum amyloid A-4 protein,Chapter I Certain infectious and parasitic diseases,Mycoses,44766,858,1.10 [0.91-1.33],0.3181027429391184
SAA4,Serum amyloid A-4 protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43369,1562,0.95 [0.80-1.12],0.536514813007859
SAA4,Serum amyloid A-4 protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44652,1784,1.15 [1.02-1.30],0.0275135781191607
SAA4,Serum amyloid A-4 protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42487,334,1.21 [0.94-1.57],0.1410542572369928
SAA4,Serum amyloid A-4 protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44859,80,0.59 [0.18-1.93],0.3866210172369058
SAA4,Serum amyloid A-4 protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44432,1564,1.18 [1.03-1.34],0.0137791937080044
SAA4,Serum amyloid A-4 protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44460,127,1.08 [0.67-1.77],0.7460770904084231
SAA4,Serum amyloid A-4 protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44714,270,1.03 [0.72-1.48],0.8709402369235608
SAA4,Serum amyloid A-4 protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44684,240,1.03 [0.70-1.50],0.890134721328314
SAA4,Serum amyloid A-4 protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42507,700,0.74 [0.53-1.03],0.0746677123628389
SAA4,Serum amyloid A-4 protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42274,467,1.20 [0.95-1.50],0.1187197923256299
SAA4,Serum amyloid A-4 protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42324,171,1.01 [0.62-1.64],0.9819402073082184
SAA4,Serum amyloid A-4 protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44818,94,0.42 [0.12-1.44],0.1685805411904497
SAA4,Serum amyloid A-4 protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44741,272,0.94 [0.62-1.41],0.7623428917752482
SAA4,Serum amyloid A-4 protein,Chapter I Certain infectious and parasitic diseases,Viral warts,44559,90,0.77 [0.32-1.87],0.5693792659304963
SAA4,Serum amyloid A-4 protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44588,119,0.81 [0.38-1.70],0.5753895812363838
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Benign lipomatous neoplasm,44345,507,1.11 [0.88-1.40],0.3946562229941379
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44707,105,1.23 [0.80-1.89],0.3434070444739566
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44665,107,0.79 [0.36-1.73],0.5532992270005392
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20547,107,1.32 [0.90-1.94],0.1564654155035152
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44277,2489,1.01 [0.89-1.14],0.9082304189743564
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Benign neoplasm of meninges,44833,102,1.20 [0.75-1.91],0.4518573078122869
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44744,119,0.99 [0.55-1.77],0.9604722847007316
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44813,185,0.92 [0.55-1.54],0.7425036945716933
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Benign neoplasm of ovary,24203,150,0.42 [0.15-1.16],0.0926440308441895
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44817,636,1.01 [0.79-1.29],0.9540153772186024
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Benign neoplasm: Caecum,44826,515,1.00 [0.76-1.32],0.9993778228134544
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44664,127,1.06 [0.63-1.77],0.8364025916036909
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,44816,380,0.97 [0.69-1.35],0.8563811920096408
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Benign neoplasm: Rectum,44741,614,0.82 [0.59-1.12],0.2139874393496746
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44651,1090,1.06 [0.89-1.26],0.48929024120175
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44808,739,0.94 [0.73-1.20],0.6081803057664006
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Carcinoma in situ of breast,19630,119,0.73 [0.33-1.65],0.4550066252431611
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19703,139,0.71 [0.33-1.54],0.3858890593508873
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35728,94,1.22 [0.76-1.98],0.4133878408247937
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35753,119,0.99 [0.54-1.78],0.9607173891865834
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44768,206,1.04 [0.69-1.57],0.8506281757005296
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Haemangioma, any site",44769,201,1.05 [0.70-1.58],0.7996801711876833
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Leiomyoma of uterus,23380,507,1.01 [0.78-1.32],0.924182021204864
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Lung cancer and mesothelioma,31153,596,0.94 [0.68-1.30],0.7039097852352527
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Lymphoid leukaemia,35727,93,0.97 [0.50-1.91],0.9412066947053332
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35954,320,0.98 [0.69-1.40],0.9322989894619298
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35977,343,1.26 [0.98-1.63],0.0751068515872166
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19834,169,1.29 [0.93-1.78],0.128329469140247
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35778,144,0.78 [0.53-1.13],0.1902542233301832
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35811,177,1.07 [0.69-1.66],0.7725675106563055
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35811,177,1.00 [0.61-1.63],0.9921503026501848
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19793,128,1.07 [0.65-1.76],0.783494397663456
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35796,162,1.05 [0.66-1.68],0.8275795851387255
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17146,1177,1.08 [0.92-1.28],0.3529623101802933
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35835,201,1.29 [0.95-1.75],0.1043359519974643
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35767,133,1.01 [0.58-1.75],0.9744715203101604
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35814,180,0.62 [0.29-1.33],0.2211844015155194
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Melanocytic naevi,44520,355,1.11 [0.85-1.46],0.450268921169225
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Melanocytic naevi of trunk,44791,155,1.11 [0.73-1.68],0.6229177538618162
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Melanoma in situ,35692,141,0.99 [0.58-1.69],0.9629675624563282
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35794,160,1.03 [0.64-1.66],0.9060540712433124
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35912,278,0.94 [0.62-1.42],0.7691472401239436
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",36044,410,0.97 [0.68-1.39],0.8844613758459957
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35807,173,1.24 [0.87-1.76],0.2397139389641356
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Other benign neoplasms of skin,44547,280,1.28 [0.99-1.64],0.0577636952160562
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37484,1850,1.14 [1.02-1.29],0.0273480823351726
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37580,1946,1.15 [1.02-1.29],0.0225908396240109
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44339,596,1.00 [0.78-1.29],0.9966466667303538
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41649,154,1.04 [0.64-1.69],0.863192528855947
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43872,129,1.53 [1.16-2.02],0.0026863680462269
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43508,4935,0.98 [0.90-1.08],0.7319101986725853
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42377,81,1.31 [0.80-2.14],0.2779454112712672
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44146,90,0.47 [0.14-1.61],0.229714352708066
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,44049,2554,0.91 [0.79-1.05],0.2083995344969139
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,44047,2552,0.91 [0.79-1.05],0.2075533464467633
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41642,147,0.90 [0.50-1.63],0.7383829714031038
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44302,2006,1.04 [0.91-1.19],0.570934872586951
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44254,198,0.53 [0.24-1.16],0.1118440330794087
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43851,108,0.77 [0.35-1.73],0.5311624017461375
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43852,109,0.60 [0.22-1.63],0.3167753774227693
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44526,470,0.63 [0.40-1.00],0.0507933359543048
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44679,94,0.48 [0.15-1.55],0.2195646887943149
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44445,389,0.64 [0.39-1.06],0.0809077448227417
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42473,177,0.49 [0.20-1.18],0.113699019939906
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34821,524,1.15 [0.92-1.45],0.2238693287086403
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41815,198,1.13 [0.77-1.66],0.5415622167240293
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41841,224,1.27 [0.95-1.71],0.1129299150391083
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34392,95,0.96 [0.48-1.93],0.9103663919090302
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41694,108,1.21 [0.76-1.92],0.4314822630721348
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40742,397,1.07 [0.79-1.45],0.6562830762731067
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44073,915,0.88 [0.68-1.13],0.3100100485784309
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43622,464,1.02 [0.76-1.35],0.912522025645391
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43338,180,1.04 [0.67-1.63],0.8599253122607304
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44261,2675,1.00 [0.89-1.13],0.9994990308470126
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39164,2604,1.01 [0.90-1.14],0.8453284420115971
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34408,111,1.12 [0.66-1.90],0.6779858694754406
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41450,139,1.26 [0.86-1.83],0.232066479565763
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34776,479,1.03 [0.78-1.37],0.8311904842952629
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34401,104,0.91 [0.46-1.81],0.7927992165801886
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40372,6075,1.12 [1.05-1.20],0.0012701662696427
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34640,343,1.24 [0.96-1.60],0.1055056552091982
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35253,956,1.00 [0.81-1.24],0.977376642120172
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44721,546,1.00 [0.76-1.31],0.9949750981224054
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44396,221,0.99 [0.65-1.53],0.9754329069469516
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34516,219,1.11 [0.78-1.60],0.5561479155639787
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34401,104,0.64 [0.24-1.73],0.3762750040626957
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43933,2622,1.03 [0.92-1.16],0.56685783528358
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34728,431,0.92 [0.65-1.30],0.6285789394440733
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34765,468,0.89 [0.63-1.25],0.4990928068741839
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35389,1092,1.11 [0.94-1.31],0.2171622180472803
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34484,187,0.95 [0.57-1.58],0.8504037098922892
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44384,209,0.98 [0.63-1.54],0.9364056886893476
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35335,1038,0.97 [0.78-1.19],0.753102470340343
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35132,835,1.07 [0.87-1.31],0.5168463819111115
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40459,114,0.39 [0.12-1.27],0.1175847667194959
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42892,8595,1.10 [1.04-1.17],0.0011450352610247
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41389,78,1.30 [0.81-2.07],0.2779019384734734
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41409,98,0.63 [0.23-1.73],0.367523120566389
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44550,3328,1.14 [1.04-1.26],0.0063324681449838
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44551,3323,1.14 [1.04-1.26],0.0064274875516537
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41397,86,1.14 [0.66-1.98],0.6308271247574018
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44261,2095,1.09 [0.97-1.23],0.1612077679684299
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36987,2690,1.08 [0.96-1.21],0.1826172736279054
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44839,362,0.78 [0.50-1.21],0.2603793854658274
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43287,129,1.55 [1.17-2.05],0.00233815195421
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42352,186,1.33 [0.98-1.79],0.0635942120417757
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42410,244,1.09 [0.76-1.56],0.640054577711102
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34577,280,1.01 [0.70-1.47],0.9513732813493888
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40837,263,0.52 [0.26-1.02],0.058501656509966
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3684,142,0.53 [0.23-1.22],0.1358963337048457
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3917,422,0.56 [0.35-0.90],0.0170731689772364
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40679,105,0.90 [0.48-1.70],0.7452990802234359
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3624,83,0.97 [0.51-1.85],0.9196521807391468
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43788,3214,1.06 [0.96-1.17],0.25889866549607
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43729,571,0.93 [0.70-1.25],0.6492532427994592
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40973,628,0.91 [0.68-1.21],0.5087622467516462
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35579,1282,1.11 [0.95-1.29],0.2084014338670736
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44659,416,0.97 [0.70-1.34],0.8533363122467614
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42931,281,1.33 [1.02-1.75],0.0369875200190552
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,41041,2034,0.95 [0.82-1.10],0.5206819400178739
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43064,414,1.36 [1.10-1.67],0.0037261091448754
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42750,100,1.16 [0.68-2.00],0.589975737109739
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42984,334,1.05 [0.75-1.48],0.764986619824517
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27822,3244,0.97 [0.86-1.09],0.5762591077602194
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,AV-block,37908,730,0.97 [0.76-1.24],0.8105016395890593
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44758,711,0.95 [0.74-1.23],0.7167850225091152
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,24900,322,0.98 [0.68-1.41],0.896733653655281
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37473,295,0.81 [0.51-1.30],0.390703120122413
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37344,166,0.83 [0.44-1.54],0.5462032816760514
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44855,77,0.59 [0.17-1.97],0.3883335322771756
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,38972,1794,1.02 [0.88-1.18],0.824216728851335
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42544,3569,0.97 [0.87-1.08],0.555900568718745
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39272,13190,1.03 [0.98-1.09],0.2225839981982236
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42481,449,0.97 [0.71-1.32],0.8360229504874908
