Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42760,2407,1.01 [0.95-1.07],0.8055758226161677
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Benign neoplasm of meninges,43301,98,0.73 [0.51-1.03],0.0735192094199729
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43215,113,1.47 [1.24-1.75],8.149328653527291e-06
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43282,178,1.01 [0.82-1.25],0.9199334183024512
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Benign neoplasm of ovary,23367,147,0.91 [0.71-1.16],0.4398364470223874
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43285,617,1.12 [1.01-1.24],0.0354506228441259
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Benign neoplasm: Caecum,43292,500,1.05 [0.93-1.19],0.4202858554210817
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43136,123,0.94 [0.72-1.23],0.6489229051737782
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Benign neoplasm: Descending colon,43286,373,1.09 [0.96-1.25],0.1894050231329979
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Benign neoplasm: Rectum,43211,585,1.01 [0.90-1.14],0.8505882296339289
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43124,1057,1.00 [0.92-1.09],0.9886197916648388
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43276,699,1.07 [0.96-1.18],0.2142012838235294
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Carcinoma in situ of breast,18973,117,1.00 [0.77-1.30],0.990913620519868
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19043,135,1.16 [0.94-1.43],0.1619843734346892
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34517,88,0.92 [0.66-1.27],0.6061886719386547
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34541,112,0.90 [0.68-1.21],0.4973539012717106
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43239,198,0.90 [0.73-1.12],0.3574953422684951
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Haemangioma, any site",43240,193,0.90 [0.73-1.13],0.364531088532748
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Leiomyoma of uterus,22585,484,0.98 [0.86-1.11],0.7312449825809377
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Lung cancer and mesothelioma,30086,575,1.19 [1.09-1.30],8.891106376731925e-05
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Lymphoid leukaemia,34514,85,1.07 [0.80-1.44],0.6442479264249529
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34741,312,0.95 [0.80-1.12],0.5293334296871246
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34763,334,0.90 [0.76-1.06],0.209363678752893
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19169,162,0.93 [0.74-1.18],0.5660049594436491
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34571,142,1.10 [0.89-1.37],0.3810883631991567
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34603,174,1.04 [0.85-1.28],0.6754186000750453
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34604,175,0.94 [0.75-1.18],0.5991964170364318
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19136,129,0.83 [0.62-1.10],0.1857947314117929
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34587,158,1.18 [0.97-1.42],0.0943243876292009
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16565,1143,0.99 [0.91-1.08],0.8597977869663753
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34620,191,1.08 [0.89-1.31],0.4253700013292909
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34560,131,0.98 [0.77-1.26],0.8996302598492605
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34603,174,1.07 [0.87-1.32],0.5036738016009257
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Melanocytic naevi,42994,350,0.99 [0.85-1.16],0.9350815022401384
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Melanocytic naevi of trunk,43260,153,0.92 [0.72-1.17],0.4960463366813007
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Melanoma in situ,34481,134,1.05 [0.82-1.33],0.7101388689341397
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34581,152,0.92 [0.72-1.18],0.5079084537822649
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34697,268,1.06 [0.90-1.26],0.4562816937167903
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34824,395,1.17 [1.04-1.31],0.0081287094383931
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34596,167,1.22 [1.01-1.46],0.0384373812008896
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,Other benign neoplasms of skin,43028,275,0.88 [0.73-1.06],0.1903370025094966
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36207,1778,1.07 [1.01-1.15],0.0288604582607621
IL36G,Interleukin-36 gamma,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36300,1871,1.07 [1.00-1.14],0.0367461907882168
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42822,579,1.06 [0.94-1.18],0.343159678417949
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40235,147,1.26 [1.05-1.50],0.012428493480241
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42370,127,1.16 [0.93-1.44],0.1840327840279915
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42029,4768,1.06 [1.02-1.10],0.0066497481409513
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40942,78,1.23 [0.95-1.59],0.1224070080369657
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42628,85,1.11 [0.84-1.46],0.4733791981256477
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42550,2462,1.04 [0.99-1.10],0.1335234590194987
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42548,2460,1.04 [0.99-1.10],0.1473051428058146
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40228,140,1.08 [0.86-1.34],0.5206881379471322
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42794,1930,1.08 [1.02-1.15],0.0100155586862588
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,194,1.28 [1.09-1.50],0.0021594436159529
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42345,102,1.23 [0.98-1.55],0.0765951960545061
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42350,107,1.07 [0.82-1.38],0.6233406844652115
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43001,458,1.04 [0.92-1.18],0.5247769525219839
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43156,87,0.63 [0.43-0.93],0.0214988258324498
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42924,381,1.01 [0.88-1.17],0.8470217425676863
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41032,168,1.11 [0.91-1.36],0.292032712477151
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33644,507,1.19 [1.08-1.33],0.0007326970509907
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40386,195,0.83 [0.66-1.04],0.1095220729496121
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40404,213,1.29 [1.11-1.50],0.0009421688937824
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33226,89,1.21 [0.95-1.55],0.1299087243112122
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40255,106,0.92 [0.68-1.23],0.5597869652611874
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39323,383,1.09 [0.96-1.25],0.1903884261709599
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42573,885,1.06 [0.96-1.16],0.2441523510453327
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42137,449,1.01 [0.88-1.16],0.8738970418731018
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41859,171,0.76 [0.58-0.98],0.0342919921485436
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42757,2608,1.07 [1.02-1.13],0.0075948463830998
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37850,2536,1.08 [1.02-1.14],0.0062147533840912
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33244,107,1.14 [0.90-1.46],0.2809917248840839
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40010,135,0.92 [0.71-1.19],0.5099467453459592
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33600,463,1.11 [0.98-1.25],0.0965072015645986
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33239,102,0.73 [0.52-1.03],0.0764866811184482
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39011,5874,1.00 [0.96-1.04],0.9394285763397078
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33470,333,1.22 [1.08-1.39],0.0019512548762229
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34065,928,1.08 [0.99-1.18],0.0801394867889204
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,539,1.19 [1.07-1.31],0.0012073662445063
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42872,218,1.32 [1.14-1.52],0.0001741240670935
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33343,206,1.07 [0.88-1.29],0.5005909671807711
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33238,101,1.10 [0.85-1.43],0.4635013741258832
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42433,2558,1.01 [0.96-1.07],0.6885306771912842
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33547,410,1.31 [1.17-1.46],1.4002840917464975e-06
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33590,453,1.41 [1.28-1.54],2.635608764777389e-13
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34197,1060,1.08 [0.99-1.17],0.0685444789110118
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33317,180,1.07 [0.87-1.30],0.5215666925515415
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42860,206,1.30 [1.12-1.51],0.0006496055532607
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34134,997,1.09 [1.00-1.18],0.0437923029983713
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33940,803,1.08 [0.99-1.19],0.0893896642839281
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39045,105,1.20 [0.95-1.52],0.1266120493114082
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41430,8293,1.02 [0.99-1.05],0.2120099150571005
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39949,74,0.75 [0.51-1.11],0.1507648691360565
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39970,95,0.92 [0.68-1.25],0.6020983162512248
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43025,3229,1.06 [1.01-1.11],0.0245826428591013
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43027,3225,1.06 [1.01-1.11],0.0237278132136495
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39959,84,0.86 [0.61-1.21],0.3962977044588794
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42745,2014,1.06 [1.00-1.13],0.0459038315364089
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35726,2589,1.13 [1.08-1.19],7.805507940259492e-07
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43307,349,1.20 [1.06-1.37],0.0036845477478413
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41812,124,1.27 [1.05-1.54],0.0134485605778703
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40912,181,0.94 [0.75-1.17],0.5664693978251656
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40971,240,1.04 [0.87-1.24],0.6738941853766589
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33406,269,1.07 [0.91-1.26],0.3808460875084967
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39443,260,1.23 [1.06-1.41],0.0049690108041433
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3552,140,0.98 [0.77-1.25],0.899698605516124
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3785,418,0.99 [0.87-1.13],0.8987818971696473
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39286,103,1.28 [1.04-1.57],0.02123874567566
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,81,1.28 [1.01-1.61],0.0390355936706605
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42283,3100,1.07 [1.02-1.12],0.0052271805381759
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42232,544,1.15 [1.04-1.29],0.0089934409678873
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39553,613,1.05 [0.94-1.17],0.4146310638257081
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34369,1232,1.13 [1.05-1.21],0.0009767998019346
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43133,410,1.03 [0.90-1.18],0.6924623645493002
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,1.20 [1.05-1.38],0.0075182500889246
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Angina pectoris,39634,1964,1.04 [0.98-1.11],0.209283529457569
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41571,406,1.18 [1.05-1.33],0.0055904665805425
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41259,94,1.21 [0.97-1.51],0.0938556923541937
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,1.20 [1.06-1.37],0.0039985737892954
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26899,3124,1.05 [1.00-1.10],0.0574983760276517
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,AV-block,36615,708,1.10 [0.99-1.21],0.0652463001556891
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43229,681,1.07 [0.96-1.18],0.2234092885324559
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Cardiac arrest,24090,315,1.16 [1.01-1.33],0.0343637585127746
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36192,285,1.18 [1.03-1.36],0.0187762475668444
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36064,157,1.13 [0.93-1.38],0.2235891742113925
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43323,76,1.08 [0.80-1.45],0.6231459906871472
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Conduction disorders,37632,1725,1.10 [1.03-1.17],0.002582356203117
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41090,3452,1.08 [1.04-1.13],0.0004433402054783
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37943,12716,1.00 [0.98-1.03],0.704777181966582
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41041,442,1.02 [0.90-1.17],0.7363447334841954
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Endocarditis,36023,116,1.15 [0.91-1.45],0.2418225869011793
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42982,1791,1.13 [1.06-1.20],5.102770983283466e-05
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Hypertension,39459,10857,1.00 [0.98-1.03],0.7651583620749938
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39473,10871,1.01 [0.98-1.03],0.6673238818672833
