Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23567,131,1.17 [0.96-1.42],0.1168314238711846
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50622,2869,1.06 [1.02-1.11],0.0045099921852734
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,51256,115,0.91 [0.73-1.13],0.3853496183208286
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51156,129,1.24 [1.02-1.50],0.0318735021810214
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51234,210,1.06 [0.91-1.24],0.4532951055090036
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,0.98 [0.82-1.17],0.8162251348650984
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51238,715,1.06 [0.97-1.15],0.1901484034363476
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,51238,590,1.09 [1.00-1.20],0.0618765554776473
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51067,146,0.94 [0.78-1.14],0.5581946737887873
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,51232,429,1.10 [0.99-1.23],0.0743903842455629
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,51153,710,1.05 [0.97-1.15],0.2235545137909366
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51058,1240,1.07 [1.01-1.15],0.0296887592640113
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51218,857,1.04 [0.96-1.13],0.2916116735289833
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,1.09 [0.90-1.33],0.3841490756823921
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,1.04 [0.87-1.24],0.676197527452178
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40826,102,1.10 [0.88-1.38],0.4107322955967242
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40863,139,1.11 [0.91-1.34],0.3091429838199779
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51183,239,1.05 [0.91-1.22],0.5118426149248296
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Haemangioma, any site",51184,234,1.05 [0.90-1.22],0.5450253073810238
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,0.96 [0.87-1.06],0.4117683718434528
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,35558,656,1.05 [0.96-1.15],0.2472506487725581
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Lymphoid leukaemia,40827,103,1.02 [0.81-1.29],0.8492460760326831
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41093,369,1.03 [0.91-1.16],0.6495701793147142
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41125,401,1.09 [0.97-1.22],0.1536029735424167
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,0.91 [0.77-1.09],0.3009383773249283
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40885,161,1.20 [1.00-1.43],0.0438897942644209
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40935,211,1.17 [1.00-1.37],0.0433983696761675
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40919,195,1.31 [1.12-1.52],0.0007825104173671
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,0.93 [0.76-1.14],0.5013056535028843
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40908,184,1.00 [0.84-1.18],0.970915558713372
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,1.00 [0.94-1.06],0.9640696179922136
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40953,229,1.13 [0.97-1.31],0.1110781262472441
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40873,149,0.95 [0.78-1.15],0.5825646924795571
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40934,210,1.07 [0.91-1.25],0.4141386847361513
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Melanocytic naevi,50896,402,1.00 [0.89-1.13],0.9456321386969704
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,51207,175,1.00 [0.84-1.19],0.9783645008682728
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Melanoma in situ,40789,160,1.09 [0.90-1.30],0.3809422667783749
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40905,181,1.11 [0.94-1.31],0.2354835466865357
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41045,321,1.13 [0.99-1.28],0.0624967148243202
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41171,447,1.01 [0.91-1.12],0.9080417947660484
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40920,196,1.19 [1.01-1.39],0.0368531213835518
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,50926,305,0.98 [0.86-1.12],0.7392948064368763
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42863,2139,1.09 [1.03-1.14],0.0012156051473509
RBP2,Retinol-binding protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42975,2251,1.08 [1.03-1.14],0.0011460205209696
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50702,686,1.10 [1.01-1.20],0.026732827859032
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47515,226,2.05 [1.81-2.33],3.412899984661449e-28
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50156,140,1.12 [0.93-1.36],0.2277987341093803
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,1.24 [1.20-1.27],4.412478751973912e-46
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48361,99,1.44 [1.16-1.78],0.0007772511264235
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50448,96,1.56 [1.26-1.93],4.0429084829413766e-05
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,1.31 [1.26-1.37],8.394540031694704e-41
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,1.31 [1.26-1.37],9.257404723551955e-41
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47463,174,1.26 [1.07-1.49],0.0067094587632957
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,1.28 [1.23-1.34],1.983067193747221e-27
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50579,227,1.37 [1.18-1.58],2.008898591968354e-05
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50142,126,1.31 [1.08-1.59],0.005654075445038
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50134,118,1.25 [1.02-1.53],0.029892998976383
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,1.38 [1.25-1.51],9.843558702534272e-12
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51077,110,1.36 [1.11-1.67],0.0034498859251565
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,1.39 [1.26-1.54],1.5510020264227174e-10
RBP2,Retinol-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48474,212,1.24 [1.07-1.45],0.0055387552712298
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,1.64 [1.51-1.78],9.20279570418724e-33
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47831,231,1.10 [0.95-1.28],0.2166773326090368
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47853,253,1.45 [1.28-1.65],1.4750208222533093e-08
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39140,108,1.08 [0.87-1.35],0.4800566359074308
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47630,137,1.29 [1.07-1.56],0.0065338704594341
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46518,473,1.24 [1.12-1.37],3.928459122241133e-05
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50343,1138,1.11 [1.04-1.19],0.0020456099879901
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49736,531,1.04 [0.94-1.15],0.4696120166342108
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49457,252,0.97 [0.84-1.12],0.6905185144970354
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,1.07 [1.02-1.11],0.0024886520150544
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.07 [1.03-1.12],0.0014032871426525
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39165,133,1.26 [1.04-1.53],0.0172901826529069
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47283,159,1.03 [0.86-1.23],0.7722863355227777
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,1.38 [1.26-1.52],3.176502323534556e-12
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39152,120,1.22 [1.00-1.50],0.0542447073125533
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,1.08 [1.05-1.11],1.0858580785011344e-08
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39420,388,1.36 [1.21-1.52],7.51762099320609e-08
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,1.31 [1.23-1.40],5.737604676261926e-16
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,1.25 [1.15-1.37],3.793152070297509e-07
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,1.62 [1.43-1.84],7.562530456637392e-14
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39285,253,1.12 [0.97-1.30],0.1134208796611334
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39153,121,1.68 [1.40-2.01],2.0719513589409722e-08
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,1.08 [1.04-1.13],0.0001597967546578
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,1.73 [1.59-1.89],1.9613193778409474e-34
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,1.83 [1.69-1.98],4.736406242465926e-50
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,1.16 [1.08-1.23],8.01010149329436e-06
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39271,239,1.38 [1.20-1.58],6.380396996342924e-06
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,1.57 [1.38-1.79],1.6651471176102857e-11
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,1.29 [1.21-1.37],5.328508690336992e-15
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39992,960,1.25 [1.17-1.35],8.36863801044306e-10
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46184,139,1.45 [1.21-1.74],5.59553253982718e-05
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.11 [1.08-1.13],3.714880619333205e-18
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47220,96,1.23 [0.98-1.54],0.0771893081404917
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47237,113,1.08 [0.87-1.33],0.5110728212593831
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50910,3849,1.09 [1.05-1.13],7.737377636210108e-06
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50913,3845,1.09 [1.05-1.13],1.0523809130828173e-05
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47226,102,1.30 [1.04-1.61],0.0194905889900099
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50600,2392,0.99 [0.95-1.04],0.7921101558717769
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.35 [1.30-1.40],7.908906062030313e-52
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,1.72 [1.56-1.89],4.1609431666221705e-29
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49371,166,1.05 [0.88-1.25],0.6069054130112241
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48416,208,1.08 [0.93-1.27],0.321417734112891
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48489,281,1.09 [0.95-1.24],0.2334007373593754
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39366,334,1.23 [1.09-1.40],0.0008436271752167
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,1.68 [1.49-1.89],3.018424570492937e-17
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,1.59 [1.37-1.84],1.6424889146023331e-09
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,502,1.26 [1.15-1.38],6.171283725906262e-07
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,1.74 [1.45-2.10],5.4070991007311294e-09
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,2.10 [1.81-2.45],9.068507772472319e-22
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.17 [1.13-1.21],2.0200752787572883e-16
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49906,701,1.11 [1.02-1.21],0.0142876902530516
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,1.25 [1.15-1.35],1.5939827643153645e-07
RBP2,Retinol-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.31 [1.24-1.38],1.0295131249418664e-20
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51059,484,1.20 [1.08-1.32],0.0004994937582622
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49043,330,1.20 [1.07-1.36],0.002286946497119
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46835,2365,1.14 [1.08-1.19],7.602932318469649e-08
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49196,483,1.16 [1.04-1.28],0.0048556860811079
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48831,118,1.60 [1.33-1.93],8.046453880517478e-07
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,1.58 [1.42-1.75],7.334173886148888e-18
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,1.22 [1.17-1.26],2.198586983071684e-26
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,AV-block,43209,859,1.20 [1.11-1.30],3.036217705124876e-06
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51165,846,1.17 [1.09-1.27],4.146147302968749e-05
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,1.44 [1.29-1.61],3.3703740598494097e-11
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42685,335,1.12 [0.99-1.27],0.0774518819801663
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42538,188,1.18 [1.00-1.39],0.0527850912806574
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51281,100,1.37 [1.11-1.70],0.0038269998471249
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,44429,2079,1.22 [1.16-1.28],1.0321064500613233e-15
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.16 [1.12-1.20],1.7622878732471557e-17
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.08 [1.06-1.10],3.7224274365075145e-15
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48532,523,1.21 [1.09-1.33],0.0001674783919829
RBP2,Retinol-binding protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,42494,144,1.25 [1.04-1.51],0.0199286545808517
