Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22720,141,1.36 [0.79-2.35],0.2733863125247324
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41194,186,0.84 [0.51-1.37],0.4833470432165759
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19821,1392,0.87 [0.73-1.04],0.1339248978697655
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41239,231,0.72 [0.46-1.13],0.1525743569270084
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41155,147,0.90 [0.52-1.55],0.6932474024423771
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41219,211,1.45 [0.92-2.29],0.1061965883238431
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Melanocytic naevi,51244,402,1.27 [0.92-1.75],0.1475171077961194
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,51562,178,1.26 [0.77-2.04],0.3546823067306426
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Melanoma in situ,41076,163,1.10 [0.65-1.85],0.7223486357831457
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41189,181,5.36 [3.70-7.76],6.304682858080576e-19
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41330,322,4.91 [3.69-6.54],1.2120656913623176e-27
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41454,446,0.84 [0.61-1.16],0.2963168136956645
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41206,198,5.06 [3.53-7.23],7.108277751395222e-19
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,51282,315,1.21 [0.84-1.74],0.305659316925775
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43162,2154,1.17 [1.02-1.35],0.028317482922997
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43278,2270,1.18 [1.02-1.35],0.0211769560830633
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51054,686,3.63 [2.94-4.48],2.1158672999397867e-33
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47855,223,7.15 [5.24-9.75],1.8896823642032041e-35
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50512,144,2.31 [1.40-3.80],0.0010457859379445
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50053,5824,2.20 [2.03-2.39],1.139967668295728e-80
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48677,99,3.36 [1.96-5.76],1.0209339755639845e-05
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50805,101,8.26 [5.54-12.32],3.743784808037128e-25
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50668,3036,2.28 [2.04-2.54],2.337881513608652e-50
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50666,3034,2.28 [2.05-2.54],1.7142337216650576e-50
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47806,174,6.90 [4.86-9.80],4.08163142896836e-27
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50987,2409,1.96 [1.73-2.22],6.73341550883908e-27
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50933,229,3.33 [2.31-4.80],1.177998423484991e-10
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50498,130,4.57 [2.91-7.18],3.816232950389982e-11
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50488,120,1.50 [0.84-2.68],0.1724483661713598
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51261,557,6.37 [5.28-7.69],7.563384803064643e-83
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51429,112,4.60 [2.89-7.32],1.2806603984718435e-10
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51163,459,7.11 [5.84-8.66],2.827911087381614e-85
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48789,211,2.16 [1.44-3.23],0.0001899377114276
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39959,640,3.51 [2.88-4.29],7.517819298516788e-35
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48162,235,1.05 [0.69-1.60],0.816573973724859
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48182,255,1.28 [0.86-1.91],0.2220238084299852
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39429,110,2.12 [1.19-3.79],0.0106097623320036
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47944,137,2.23 [1.35-3.67],0.0016680642504197
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46817,478,1.73 [1.31-2.28],0.000107413974224
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50697,1138,2.25 [1.88-2.68],1.5224626576317793e-19
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50091,532,1.37 [1.03-1.81],0.0276910043053938
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49816,257,0.93 [0.61-1.39],0.7122799790695282
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50934,3127,1.36 [1.21-1.52],1.1651486688290165e-07
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44997,3031,1.35 [1.20-1.51],4.835589309574252e-07
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39454,135,2.07 [1.23-3.46],0.0058834823775732
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47609,159,2.00 [1.23-3.23],0.0048178302058372
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39885,566,2.52 [1.98-3.20],5.3913925445500804e-14
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39442,123,4.24 [2.77-6.51],3.4280386266147256e-11
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46390,7071,1.01 [0.93-1.09],0.7886484727605272
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39704,385,2.06 [1.52-2.80],3.2079271549158724e-06
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40432,1113,2.37 [1.99-2.82],2.1339707630364355e-22
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51482,657,2.04 [1.61-2.57],2.0769846171236075e-09
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51102,277,3.38 [2.48-4.62],1.6838021465636727e-14
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39571,252,2.20 [1.52-3.20],3.283467174414274e-05
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39440,121,6.28 [4.36-9.05],5.292435554297963e-23
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50560,3110,1.60 [1.43-1.79],1.5062768762031107e-16
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39841,522,4.58 [3.78-5.56],5.1609446940493156e-54
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39919,600,4.14 [3.42-5.01],2.390404587787517e-48
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40589,1270,1.12 [0.94-1.35],0.2151017084174666
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39560,241,2.96 [2.10-4.18],6.457597610517402e-10
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51085,260,3.32 [2.40-4.59],3.739932661709402e-13
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40524,1205,2.32 [1.95-2.75],8.380821018359846e-22
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40279,960,2.02 [1.66-2.45],2.166073682450588e-12
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46478,139,3.23 [2.05-5.10],4.596323554710459e-07
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49284,9965,1.27 [1.19-1.35],2.990110238056653e-13
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47548,98,2.48 [1.38-4.46],0.0023977332344846
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47562,112,1.56 [0.86-2.85],0.145314800028342
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51274,3904,1.08 [0.98-1.20],0.1173174671533908
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51276,3899,1.08 [0.98-1.20],0.1257815672832667
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47552,102,2.13 [1.19-3.82],0.0110963993039574
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50960,2419,1.08 [0.95-1.23],0.251885455032837
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42493,3174,2.43 [2.19-2.69],1.0651472002751124e-64
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51618,458,4.32 [3.47-5.37],1.5653743480324268e-39
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49726,167,1.86 [1.16-2.96],0.0093736041672987
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48746,205,1.35 [0.87-2.10],0.1782130953521748
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48826,285,1.01 [0.69-1.48],0.9688876001605252
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39651,332,2.08 [1.49-2.91],1.732943775563573e-05
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46990,305,3.52 [2.58-4.79],1.9327500977292285e-15
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4245,171,3.66 [2.50-5.37],3.189171743587492e-11
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4523,505,2.03 [1.59-2.60],1.5064164320897864e-08
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46810,125,7.47 [5.22-10.69],3.427636042857334e-28
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4185,114,5.70 [3.70-8.78],3.147944684369056e-15
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50363,3678,1.65 [1.49-1.83],1.934468914236276e-22
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50261,702,1.51 [1.19-1.91],0.000667451161686
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47072,733,2.17 [1.75-2.69],1.2787672802809194e-12
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40858,1539,2.51 [2.17-2.91],4.4815998348255735e-35
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51418,485,2.43 [1.86-3.16],4.172197831117095e-11
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49394,330,1.97 [1.41-2.77],8.514988955639084e-05
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,47163,2390,1.31 [1.15-1.49],5.03364206575834e-05
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49549,485,2.03 [1.54-2.69],5.633030096571316e-07
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49182,118,3.61 [2.19-5.92],4.0902680858761573e-07
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49464,400,2.73 [2.06-3.63],3.730892359524293e-12
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32010,3814,2.04 [1.84-2.25],1.0090574741320224e-43
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,AV-block,43524,872,1.55 [1.25-1.92],5.378875949636769e-05
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51526,849,1.78 [1.45-2.20],5.9092224518013086e-08
