Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP1B4,Protein ATP1B4,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",41520,232,1.05 [0.78-1.41],0.7403841661707736
ATP1B4,Protein ATP1B4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",42934,323,1.14 [0.90-1.45],0.2749750812004724
ATP1B4,Protein ATP1B4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42505,2256,1.00 [0.91-1.10],0.9510760617884192
ATP1B4,Protein ATP1B4,Chapter I Certain infectious and parasitic diseases,Candidiasis,42971,699,1.07 [0.90-1.26],0.4484779128867342
ATP1B4,Protein ATP1B4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,41665,5712,0.95 [0.90-1.02],0.1385682577308822
ATP1B4,Protein ATP1B4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),41854,5199,1.03 [0.97-1.10],0.3581817762655513
ATP1B4,Protein ATP1B4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,42561,1970,0.94 [0.85-1.05],0.2592849724366794
ATP1B4,Protein ATP1B4,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,42823,144,1.07 [0.74-1.55],0.7034766873118203
ATP1B4,Protein ATP1B4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39630,1542,1.06 [0.95-1.19],0.3099426127657901
ATP1B4,Protein ATP1B4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38259,1733,1.01 [0.91-1.13],0.7921337063995099
ATP1B4,Protein ATP1B4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,38129,406,0.97 [0.77-1.22],0.8109458415663434
ATP1B4,Protein ATP1B4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30181,3190,0.98 [0.91-1.06],0.6497248338099451
ATP1B4,Protein ATP1B4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,37883,629,1.01 [0.84-1.21],0.9061807497956526
ATP1B4,Protein ATP1B4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,42907,2316,0.97 [0.88-1.06],0.4688847945283785
ATP1B4,Protein ATP1B4,Chapter I Certain infectious and parasitic diseases,Mycoses,43098,826,1.02 [0.87-1.19],0.8370826513430465
ATP1B4,Protein ATP1B4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41751,1502,1.01 [0.90-1.14],0.8590975843001094
ATP1B4,Protein ATP1B4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,42992,1704,1.06 [0.95-1.18],0.2798196021432004
ATP1B4,Protein ATP1B4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,40915,324,1.13 [0.89-1.44],0.3083038421994724
ATP1B4,Protein ATP1B4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43189,75,0.79 [0.44-1.40],0.4161338597189868
ATP1B4,Protein ATP1B4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42777,1489,1.08 [0.97-1.21],0.1747569365124533
ATP1B4,Protein ATP1B4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42803,124,1.09 [0.74-1.62],0.660653161412694
ATP1B4,Protein ATP1B4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43045,254,0.77 [0.56-1.06],0.1053708099742541
ATP1B4,Protein ATP1B4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43017,226,0.68 [0.48-0.96],0.0282124772544941
ATP1B4,Protein ATP1B4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40931,682,0.97 [0.81-1.15],0.7006777372146027
ATP1B4,Protein ATP1B4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40697,448,0.98 [0.79-1.22],0.8809348546051791
ATP1B4,Protein ATP1B4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40757,166,1.01 [0.71-1.44],0.9573158892446834
ATP1B4,Protein ATP1B4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43149,87,1.20 [0.76-1.90],0.4282292094604659
ATP1B4,Protein ATP1B4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43074,255,0.83 [0.61-1.13],0.2474487093283155
ATP1B4,Protein ATP1B4,Chapter I Certain infectious and parasitic diseases,Viral warts,42899,80,0.94 [0.56-1.59],0.8187334107766386
ATP1B4,Protein ATP1B4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],42932,113,0.58 [0.35-0.96],0.0346811084848532
