Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Haemangioma, any site",43644,198,1.14 [0.74-1.77],0.5514972365749187
SERPINI1,Neuroserpin,Chapter II Neoplasms,Leiomyoma of uterus,22797,499,0.82 [0.62-1.08],0.1601502387127876
SERPINI1,Neuroserpin,Chapter II Neoplasms,Lung cancer and mesothelioma,30359,579,1.03 [0.80-1.33],0.8374956051191136
SERPINI1,Neuroserpin,Chapter II Neoplasms,Lymphoid leukaemia,34841,90,0.83 [0.41-1.67],0.5977005814034928
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35063,312,0.94 [0.65-1.36],0.761377187408913
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35082,331,0.92 [0.64-1.33],0.6672932090691372
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19347,164,0.59 [0.36-0.98],0.0410502620373301
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34888,137,1.26 [0.75-2.13],0.3896988742138432
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34929,178,0.91 [0.55-1.48],0.6971658997096538
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34927,176,1.46 [0.92-2.30],0.106147554648131
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19309,126,0.80 [0.45-1.40],0.4295095298209437
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34910,159,0.72 [0.42-1.22],0.2175980913913278
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16714,1146,1.25 [1.03-1.51],0.0265568767538091
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34943,192,0.87 [0.54-1.41],0.5756461553672438
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34880,129,1.43 [0.83-2.47],0.1938028396472639
SERPINI1,Neuroserpin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34924,173,1.36 [0.85-2.18],0.1983179604512856
SERPINI1,Neuroserpin,Chapter II Neoplasms,Melanocytic naevi,43401,347,0.93 [0.66-1.31],0.6842465590906505
SERPINI1,Neuroserpin,Chapter II Neoplasms,Melanocytic naevi of trunk,43667,152,0.88 [0.52-1.48],0.6215745127977892
SERPINI1,Neuroserpin,Chapter II Neoplasms,Melanoma in situ,34808,138,0.74 [0.42-1.30],0.2943987240718463
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34911,160,1.00 [0.60-1.66],0.9915120003459292
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35025,274,0.99 [0.67-1.45],0.9461571027770468
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35150,399,1.03 [0.75-1.42],0.8522467332798047
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34920,169,1.01 [0.62-1.65],0.9583206952681766
SERPINI1,Neuroserpin,Chapter II Neoplasms,Other benign neoplasms of skin,43431,272,0.83 [0.56-1.23],0.3632132259679127
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36557,1806,1.00 [0.86-1.16],0.9653038781919612
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36652,1901,1.02 [0.88-1.18],0.7863783387333347
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43232,573,1.03 [0.79-1.34],0.8194623795494178
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40602,145,1.29 [0.78-2.15],0.3198174897370546
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42783,124,2.01 [1.24-3.26],0.0048865550981204
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42419,4805,1.07 [0.98-1.17],0.1272960652261707
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41308,79,1.97 [1.05-3.70],0.0353415736110214
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43036,89,1.77 [0.97-3.24],0.0617226847063946
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42940,2483,1.09 [0.97-1.24],0.156077964191255
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42938,2481,1.09 [0.96-1.24],0.162550986792058
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40599,142,1.24 [0.74-2.07],0.4234082329759107
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43187,1958,1.22 [1.06-1.40],0.0053478409172952
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43138,191,1.11 [0.71-1.74],0.6386057889973268
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42763,104,1.69 [0.97-2.94],0.0629744702713783
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42764,105,1.66 [0.95-2.91],0.0759868919553392
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43413,466,1.15 [0.86-1.54],0.3457258991442329
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43556,91,0.36 [0.17-0.74],0.0053593584857002
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43333,386,0.90 [0.64-1.25],0.5113200533747091
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41403,174,1.00 [0.63-1.60],0.9978355897911372
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33991,505,0.64 [0.48-0.87],0.0039273366958653
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40780,191,1.23 [0.79-1.91],0.3609113098342943
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40806,217,1.99 [1.37-2.89],0.0003249421451701
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33581,95,0.77 [0.39-1.51],0.4472955426982891
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40654,106,0.62 [0.33-1.19],0.1488664280785426
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39715,390,0.71 [0.51-1.00],0.0470865330895362
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42962,890,0.79 [0.63-0.99],0.0363812065839055
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42526,454,0.66 [0.48-0.91],0.0115002004033607
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42249,177,0.45 [0.26-0.77],0.0032438251497828
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43154,2606,1.02 [0.90-1.15],0.7661839159863396
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38182,2535,1.00 [0.89-1.13],0.939860821136828
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33586,100,1.06 [0.56-1.98],0.8647492951915227
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40390,136,0.87 [0.50-1.49],0.603517807038142
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33947,461,1.03 [0.77-1.38],0.819430734925986
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33587,101,0.90 [0.47-1.71],0.7501107320702403
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39380,5894,0.97 [0.90-1.06],0.5220498818292053
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33815,329,0.85 [0.60-1.22],0.3840898237897915
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34406,920,0.91 [0.74-1.13],0.3998516031755477
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43601,530,0.82 [0.62-1.09],0.1748611872331053
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43284,213,0.69 [0.44-1.08],0.107053122689813
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33694,208,0.91 [0.58-1.42],0.6707915419622626
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33589,103,0.79 [0.41-1.51],0.4711783185484473
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42820,2566,1.24 [1.11-1.40],0.0002570616321026
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33910,424,0.83 [0.60-1.13],0.2364022929588226
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33940,454,0.87 [0.64-1.19],0.3831739084022714
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34535,1049,0.97 [0.79-1.18],0.730482795857975
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33668,182,0.61 [0.37-1.01],0.0568759137362108
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43274,203,0.68 [0.43-1.08],0.1047984004697784
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34497,1011,0.93 [0.76-1.13],0.4531134069503677
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34286,800,0.81 [0.65-1.02],0.0747116616109219
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39435,110,1.16 [0.65-2.08],0.6148522087602659
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41812,8326,0.95 [0.89-1.02],0.1837620718604847
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40329,75,0.91 [0.44-1.88],0.7922155030024194
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40352,98,1.21 [0.66-2.22],0.5329266462734923
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43429,3251,0.80 [0.72-0.89],8.993010395124185e-05
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43429,3245,0.80 [0.72-0.90],0.0001198754238346
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40341,87,1.79 [1.00-3.20],0.0513198239738433
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43153,2040,0.99 [0.86-1.14],0.8855506574880917
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36096,2610,0.85 [0.75-0.97],0.0138089654060621
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43712,352,0.57 [0.40-0.82],0.0021191348003599
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42194,122,0.93 [0.51-1.68],0.8057959867850527
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41289,176,0.81 [0.50-1.31],0.3895727435620849
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41354,241,1.09 [0.74-1.62],0.6577761349675691
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33762,276,1.04 [0.72-1.51],0.831182940062198
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39813,262,0.71 [0.47-1.07],0.1053454584385001
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3606,139,0.80 [0.47-1.38],0.4247188082762935
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3832,409,0.59 [0.42-0.81],0.0013697164534529
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39655,104,0.75 [0.39-1.45],0.3925217159125523
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3544,78,1.15 [0.58-2.27],0.6930139887179313
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42684,3133,0.76 [0.67-0.85],4.645487924944927e-06
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42635,563,0.69 [0.52-0.92],0.0116716550733434
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39934,609,1.16 [0.91-1.47],0.2430199003277235
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34724,1238,0.86 [0.71-1.03],0.0968858536805925
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43536,413,1.16 [0.85-1.57],0.3467998124337365
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41839,274,0.88 [0.58-1.33],0.5382621559675351
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Angina pectoris,40016,1977,0.85 [0.73-0.99],0.0342864757941136
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41970,405,0.91 [0.65-1.27],0.5672300265514381
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41660,95,1.01 [0.52-1.96],0.9664410737822176
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41890,325,1.21 [0.85-1.71],0.2830907352597012
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27150,3178,0.91 [0.81-1.02],0.1080814541335431
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,AV-block,36932,713,0.95 [0.75-1.22],0.7007201863363521
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43633,694,0.83 [0.64-1.06],0.138341605629777
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24287,315,0.97 [0.67-1.39],0.8566641463705468
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36506,287,0.71 [0.48-1.05],0.0901975555414843
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36380,161,0.64 [0.38-1.08],0.0972011419011322
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43728,76,0.86 [0.40-1.84],0.6981582316843664
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Conduction disorders,37973,1754,0.96 [0.82-1.12],0.5864332921255838
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41477,3469,0.93 [0.83-1.03],0.1722062107892943
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38290,12867,0.99 [0.94-1.05],0.8211978384491871
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41408,447,1.16 [0.86-1.55],0.3327455769425012
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Endocarditis,36336,117,1.13 [0.63-2.01],0.6883372124607495
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43384,1824,1.02 [0.88-1.19],0.7836347934164767
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Hypertension,39820,10991,0.96 [0.90-1.02],0.2091978441924937
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39833,11004,0.96 [0.90-1.02],0.1988967061458938
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43434,136,1.46 [0.87-2.45],0.1481194799135827
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29149,320,0.78 [0.54-1.13],0.1935082999075808
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28996,167,0.81 [0.48-1.35],0.4162128929475895
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Hypotension,43494,1909,0.93 [0.80-1.07],0.3066402519565819
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42203,181,1.21 [0.76-1.93],0.4148259150919383
