Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,27003,178,0.91 [0.58-1.43],0.6796378825502596
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50100,694,1.40 [1.14-1.71],0.0010885359742412
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,50100,565,1.25 [0.99-1.57],0.0596404966462066
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",49933,142,0.88 [0.54-1.43],0.6054756340831633
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,50096,417,1.18 [0.90-1.54],0.2393338869009267
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,50018,682,1.05 [0.84-1.31],0.6538698700643604
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49920,1186,1.24 [1.05-1.45],0.0100363907822015
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50082,823,1.26 [1.04-1.52],0.0161017127619885
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,21947,137,0.95 [0.56-1.63],0.861596157643813
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22036,164,0.85 [0.52-1.39],0.5253948071914596
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",39945,99,2.26 [1.40-3.64],0.0007772711646444
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",39983,137,2.39 [1.60-3.57],2.076155157549382e-05
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50048,230,1.82 [1.30-2.53],0.0004302993095004
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Haemangioma, any site",50049,226,1.81 [1.29-2.53],0.0005611894085808
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Leiomyoma of uterus,26119,577,0.86 [0.66-1.11],0.2399638741866677
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,34768,634,2.02 [1.69-2.43],2.6357512861675708e-14
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Lymphoid leukaemia,39942,96,2.32 [1.43-3.76],0.0006964397617627
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40203,357,1.33 [0.98-1.81],0.0708520127347414
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40241,395,1.28 [0.97-1.69],0.0852988461572238
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22168,185,1.49 [0.99-2.23],0.0535056071527279
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",39999,153,2.15 [1.47-3.15],8.614345369949114e-05
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40053,207,1.89 [1.33-2.67],0.000335868414528
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40036,190,1.68 [1.16-2.43],0.005991583115157
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22125,142,1.19 [0.73-1.95],0.4829106573586235
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40025,179,1.37 [0.91-2.07],0.1337443608365305
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19219,1356,1.11 [0.95-1.30],0.1784301681343755
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40069,223,1.38 [0.95-2.00],0.0924482057461233
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",39992,146,0.89 [0.54-1.45],0.6374051528131626
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40047,201,1.32 [0.87-1.99],0.187840594187992
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Melanocytic naevi,49766,388,1.01 [0.74-1.37],0.967131942661298
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,50068,168,1.03 [0.65-1.64],0.8905040146054296
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Melanoma in situ,39909,157,1.13 [0.70-1.81],0.6126259088195075
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40025,179,2.14 [1.49-3.09],4.224414574856794e-05
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40158,312,2.21 [1.67-2.92],2.4244964754538298e-08
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40278,432,1.36 [1.05-1.76],0.0204484770503682
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40035,189,2.62 [1.87-3.65],1.543400872765961e-08
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,49799,304,1.15 [0.83-1.60],0.3925683072563473
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41959,2113,1.41 [1.25-1.60],2.2515496787509235e-08
SCARB2,Lysosome membrane protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42068,2222,1.40 [1.24-1.58],2.4569874870224243e-08
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49588,664,2.37 [1.99-2.82],1.962226682354611e-22
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46486,217,8.74 [7.47-10.24],1.379594261866988e-159
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49060,136,3.07 [2.21-4.28],3.2846885116774845e-11
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48624,5623,2.35 [2.19-2.51],3.3018455883310336e-136
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47306,99,4.09 [2.90-5.76],1.0545873491215132e-15
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49334,97,3.50 [2.43-5.03],1.5537324745556257e-11
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49220,2951,2.62 [2.41-2.85],1.1387268700889209e-110
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49218,2949,2.62 [2.41-2.85],9.594316933806273e-111
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46437,168,5.51 [4.27-7.11],3.8352528629408835e-39
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49514,2307,2.13 [1.93-2.36],2.389586381327583e-50
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49454,217,2.85 [2.15-3.77],2.1968015930877698e-13
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49045,121,3.64 [2.64-5.01],2.0881990917947624e-15
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49038,114,1.63 [1.00-2.65],0.0487077515057174
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49778,541,3.45 [2.96-4.03],9.113549030099169e-57
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,49942,109,4.05 [2.93-5.59],2.3525779227524998e-17
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49682,445,3.60 [3.05-4.25],2.936243876050584e-52
SCARB2,Lysosome membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47408,201,2.37 [1.71-3.28],1.966040188407117e-07
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38819,618,4.68 [4.15-5.27],1.2678419507653836e-139
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46780,226,1.49 [1.02-2.17],0.0377177046493633
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46799,245,3.06 [2.46-3.82],2.874091523472583e-23
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38312,111,1.32 [0.74-2.34],0.3499385818103214
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46567,135,2.74 [1.94-3.87],1.1031816278739644e-08
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45478,447,1.99 [1.58-2.49],3.2997395769866917e-09
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49230,1112,2.10 [1.83-2.41],1.908619560721032e-26
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48633,515,1.31 [1.03-1.66],0.0269972825767669
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48365,247,0.77 [0.53-1.12],0.1738327736841348
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49457,3025,1.59 [1.44-1.75],7.985605847077855e-21
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43703,2929,1.65 [1.49-1.83],1.5413569504882626e-22
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38331,130,3.38 [2.38-4.81],1.3220582515050685e-11
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46231,152,1.93 [1.27-2.92],0.0019140352958501
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38739,538,3.57 [3.02-4.23],8.834273347882927e-50
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38317,116,3.22 [2.15-4.81],1.1657844315974104e-08
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45065,6864,1.51 [1.41-1.62],1.0917070662929176e-32
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38571,370,3.43 [2.75-4.27],6.0914070908595885e-28
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39272,1071,3.22 [2.83-3.66],9.275497753190976e-71
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49983,630,3.43 [2.94-4.00],2.638528007058635e-56
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49621,268,5.77 [4.87-6.84],1.4588361721844423e-90
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38447,246,2.52 [1.82-3.48],2.5220249212186283e-08
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38320,119,4.61 [3.46-6.15],2.7879561249329065e-25
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49100,3021,1.72 [1.56-1.89],6.796675062663682e-29
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38702,501,5.18 [4.59-5.85],1.634782032029066e-156
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38778,577,5.62 [5.06-6.23],1.4719184312005567e-231
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39415,1214,2.10 [1.81-2.43],3.82309972447189e-23
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38436,235,3.08 [2.35-4.04],4.171159233345249e-16
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49604,251,5.85 [4.91-6.97],5.0165092119613975e-87
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39370,1169,2.78 [2.43-3.18],4.756834116291694e-51
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39136,935,2.51 [2.15-2.95],4.3008665723904914e-30
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45165,134,2.59 [1.75-3.82],1.7373983748041425e-06
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47874,9673,1.69 [1.60-1.78],2.3049223758562063e-79
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46172,93,1.96 [1.16-3.31],0.0125122592537668
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46189,110,2.11 [1.29-3.45],0.0028946419123008
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49785,3759,1.33 [1.22-1.45],2.5314712508235856e-10
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49787,3754,1.33 [1.21-1.45],3.4265683696064165e-10
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46181,102,1.77 [1.06-2.95],0.0278079842868872
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49475,2344,1.40 [1.25-1.57],9.518512387198004e-09
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41284,3083,3.07 [2.85-3.30],1.9002346756767675e-200
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50119,437,4.18 [3.63-4.81],9.679454961770067e-88
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48282,164,2.12 [1.49-3.01],2.8836764606601527e-05
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47335,204,2.26 [1.64-3.12],5.440615343873395e-07
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47409,278,1.26 [0.90-1.76],0.1815814180787974
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38525,324,3.13 [2.43-4.02],8.561526553288252e-19
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45625,294,3.16 [2.58-3.87],6.370827561644413e-29
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4107,167,3.84 [3.01-4.91],3.0046822457996976e-27
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4382,499,2.13 [1.77-2.57],8.736895111929734e-16
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45454,123,4.56 [3.69-5.63],8.540377277955587e-45
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4049,112,7.80 [6.13-9.94],3.664814299783952e-62
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48912,3581,1.72 [1.59-1.87],6.889298317302854e-38
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48801,683,1.91 [1.60-2.28],1.2456336576499241e-12
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45745,714,2.18 [1.82-2.61],5.365525115952182e-17
SCARB2,Lysosome membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39702,1501,3.35 [3.03-3.71],6.524139957831083e-120
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49928,468,2.37 [1.94-2.91],4.3554762759786687e-17
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),47969,320,2.60 [2.06-3.30],2.177088150132574e-15
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,45813,2321,1.73 [1.56-1.92],9.702404945434725e-25
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48118,469,2.50 [2.04-3.07],9.188100792670809e-19
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47767,118,3.81 [2.83-5.13],9.140719821134168e-19
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48035,386,3.54 [2.95-4.24],2.862752125762913e-42
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31143,3685,2.08 [1.92-2.25],2.927381498249476e-73
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,AV-block,42281,851,2.22 [1.88-2.63],5.2991551979632884e-21
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50029,816,1.82 [1.53-2.15],4.692815385370176e-12
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,27831,373,6.47 [5.27-7.93],8.670583407491045e-72
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41767,337,3.03 [2.38-3.85],1.2178049639871612e-19
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41619,189,3.81 [2.85-5.09],1.2672635669544498e-19
SCARB2,Lysosome membrane protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50142,97,2.00 [1.27-3.14],0.0028783011592771
