Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAGE2A,G antigen 2A,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",41520,232,1.02 [0.84-1.24],0.8501835823052497
GAGE2A,G antigen 2A,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",42934,323,1.14 [0.99-1.31],0.0691103041294196
GAGE2A,G antigen 2A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42505,2256,0.96 [0.90-1.03],0.2830913091962826
GAGE2A,G antigen 2A,Chapter I Certain infectious and parasitic diseases,Candidiasis,42971,699,1.03 [0.92-1.15],0.6331414345086823
GAGE2A,G antigen 2A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,41665,5712,1.01 [0.97-1.05],0.7159136208838328
GAGE2A,G antigen 2A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),41854,5199,1.02 [0.98-1.06],0.3198889150030957
GAGE2A,G antigen 2A,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,42561,1970,1.01 [0.95-1.08],0.6906753461433102
GAGE2A,G antigen 2A,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,42823,144,1.14 [0.93-1.41],0.2145142380554671
GAGE2A,G antigen 2A,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39630,1542,1.05 [0.98-1.13],0.1836213220356205
GAGE2A,G antigen 2A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38259,1733,1.07 [1.00-1.14],0.0393848266152184
GAGE2A,G antigen 2A,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,38129,406,1.00 [0.86-1.16],0.9760152669472776
GAGE2A,G antigen 2A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30181,3190,1.02 [0.97-1.08],0.4087020035684836
GAGE2A,G antigen 2A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,37883,629,1.01 [0.90-1.14],0.8198702822463407
GAGE2A,G antigen 2A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,42907,2316,1.02 [0.95-1.08],0.619943976329453
GAGE2A,G antigen 2A,Chapter I Certain infectious and parasitic diseases,Mycoses,43098,826,1.01 [0.91-1.12],0.8912206007143971
GAGE2A,G antigen 2A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41751,1502,0.99 [0.92-1.07],0.8406231505567012
GAGE2A,G antigen 2A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,42992,1704,1.06 [0.99-1.13],0.1132962694593134
GAGE2A,G antigen 2A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,40915,324,1.14 [0.99-1.32],0.0705537216269314
GAGE2A,G antigen 2A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43189,75,1.19 [0.90-1.57],0.2195365341693067
GAGE2A,G antigen 2A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42777,1489,1.07 [0.99-1.15],0.0791388155972239
GAGE2A,G antigen 2A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42803,124,1.06 [0.82-1.37],0.6638153531209874
GAGE2A,G antigen 2A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43045,254,1.03 [0.86-1.24],0.7345711452652908
GAGE2A,G antigen 2A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43017,226,1.01 [0.83-1.24],0.9109956643513744
GAGE2A,G antigen 2A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40931,682,0.96 [0.85-1.08],0.4775968057586944
GAGE2A,G antigen 2A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40697,448,0.96 [0.83-1.12],0.6357273985032721
GAGE2A,G antigen 2A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40757,166,0.81 [0.61-1.08],0.1523621401913304
GAGE2A,G antigen 2A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43149,87,1.14 [0.86-1.51],0.3579003366108205
GAGE2A,G antigen 2A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43074,255,1.11 [0.93-1.31],0.2405998688183311
GAGE2A,G antigen 2A,Chapter I Certain infectious and parasitic diseases,Viral warts,42899,80,0.98 [0.69-1.38],0.8993047083670271
GAGE2A,G antigen 2A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],42932,113,0.96 [0.72-1.29],0.808331607540745
GAGE2A,G antigen 2A,Chapter II Neoplasms,Benign lipomatous neoplasm,42695,483,0.95 [0.82-1.10],0.4866001123696727
GAGE2A,G antigen 2A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43042,96,1.03 [0.76-1.39],0.8453852278569591
GAGE2A,G antigen 2A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43002,105,0.93 [0.68-1.28],0.6540603919506074
GAGE2A,G antigen 2A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19806,103,0.96 [0.70-1.30],0.7858250196790351
GAGE2A,G antigen 2A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42626,2371,0.99 [0.93-1.05],0.6704760131303271
