Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43449,264,1.10 [0.82-1.47],0.5153505542570245
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,43273,88,0.71 [0.38-1.34],0.2911700414022575
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43299,114,1.27 [0.86-1.86],0.227757619550763
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,43070,493,1.14 [0.93-1.40],0.2155349493156916
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43415,99,1.20 [0.77-1.87],0.4200506440264189
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43377,108,0.56 [0.30-1.02],0.0584439965827911
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19977,106,0.94 [0.58-1.54],0.8092391332287319
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43002,2407,1.11 [1.01-1.22],0.0332129763802635
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,43538,96,1.07 [0.66-1.75],0.7767276009109885
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43450,113,1.55 [1.14-2.10],0.0051784511228969
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43521,170,1.09 [0.76-1.56],0.6307136908855885
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,23480,148,1.03 [0.68-1.55],0.901923472017681
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43519,615,1.13 [0.94-1.36],0.1921452917734754
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,43531,500,1.05 [0.85-1.30],0.6383714818902044
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43372,118,0.97 [0.60-1.54],0.8815547102584604
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,43521,370,1.00 [0.77-1.29],0.996863003979696
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,43447,590,1.01 [0.82-1.24],0.9143383978667352
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43364,1053,1.18 [1.03-1.35],0.0171422798615925
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43514,714,1.16 [0.98-1.37],0.0812278113409779
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,0.63 [0.35-1.13],0.1216641832555342
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.81 [0.49-1.33],0.4018473888010127
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34720,90,1.51 [1.08-2.11],0.0172583598064531
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34745,115,1.17 [0.77-1.78],0.4640201008689529
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43470,204,1.30 [0.98-1.72],0.0664617100036698
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",43471,199,1.28 [0.95-1.71],0.1007451636238812
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,1.06 [0.85-1.32],0.6109900817699938
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,30266,581,1.03 [0.85-1.25],0.7814718651410597
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,Lymphoid leukaemia,34720,90,1.48 [1.03-2.13],0.0335573509218929
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34944,314,1.16 [0.89-1.51],0.2839800063083273
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34963,333,0.83 [0.61-1.13],0.2405110786065079
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,0.71 [0.44-1.15],0.1631105318170316
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34769,139,1.05 [0.69-1.59],0.8109629040549624
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34799,169,0.78 [0.50-1.20],0.2570817822688869
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34801,171,0.98 [0.67-1.45],0.9262226360850788
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,1.49 [1.08-2.05],0.0150452041235808
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34785,155,1.07 [0.74-1.57],0.7121989083422047
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,0.98 [0.85-1.13],0.7501168307587458
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34823,193,0.96 [0.66-1.39],0.8167104060994981
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34754,124,0.69 [0.40-1.16],0.1592226620016405
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34803,173,0.94 [0.62-1.41],0.7483069468173345
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,43233,342,0.90 [0.67-1.21],0.4900767090996256
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,43497,151,1.01 [0.67-1.53],0.9437655833919558
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,Melanoma in situ,34686,135,0.72 [0.43-1.21],0.2164647753165054
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34784,154,1.10 [0.75-1.61],0.6181668160268675
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34892,262,0.97 [0.71-1.34],0.8648375971456038
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35030,400,0.99 [0.77-1.28],0.9478821223441712
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34791,161,0.69 [0.43-1.11],0.1259520646777976
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,43256,274,1.34 [1.06-1.69],0.0158154253268449
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36428,1798,0.95 [0.84-1.08],0.4474972142195456
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36523,1893,0.96 [0.85-1.08],0.4756324721057409
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43065,582,1.12 [0.92-1.36],0.2635158372951203
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40433,148,1.13 [0.77-1.66],0.5426383617446648
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42609,126,1.42 [1.03-1.95],0.0322574940920159
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42266,4796,1.04 [0.97-1.12],0.2764181249108142
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41169,77,1.61 [1.17-2.21],0.0031452356971457
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42874,85,0.43 [0.21-0.87],0.0200860905173206
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42777,2492,1.00 [0.91-1.11],0.9235470837169
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42775,2490,1.01 [0.91-1.11],0.9035038570007502
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40427,142,1.33 [0.95-1.87],0.0953095870218458
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43028,1936,1.04 [0.93-1.16],0.5366145967840275
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42981,192,0.97 [0.67-1.40],0.8707914408845058
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42586,103,1.12 [0.71-1.76],0.6269574973549743
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42589,106,1.18 [0.78-1.79],0.4410765617047516
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43241,452,0.79 [0.61-1.03],0.0872769986787848
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43390,91,1.17 [0.74-1.86],0.5071120880831157
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43167,378,0.88 [0.67-1.16],0.3614038016587896
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41266,174,0.91 [0.61-1.36],0.646720065418684
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33810,502,1.24 [1.03-1.49],0.020154217624892
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40606,190,1.27 [0.92-1.76],0.1402312979830348
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40631,215,1.30 [0.99-1.73],0.0631266526103637
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33400,92,0.77 [0.42-1.43],0.412614316734335
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40480,107,1.08 [0.68-1.71],0.7505990614782714
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39549,383,1.12 [0.88-1.42],0.3474988002004054
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42800,883,1.04 [0.88-1.23],0.645995446392087
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42365,448,0.97 [0.76-1.24],0.805457918567798
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42097,180,1.23 [0.91-1.67],0.1773047054659324
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42986,2613,1.00 [0.91-1.10],0.9926967664282822
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38048,2542,1.00 [0.90-1.10],0.9443991112425524
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33410,102,1.10 [0.70-1.75],0.6752308546467107
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40251,135,0.80 [0.49-1.31],0.3789909563496432
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33759,451,1.01 [0.80-1.28],0.9256541113541464
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33409,101,1.21 [0.77-1.90],0.4135405714520822
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39220,5912,1.06 [1.00-1.13],0.0662246089117741
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33646,338,1.17 [0.92-1.49],0.2063795604547633
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34229,921,1.03 [0.88-1.22],0.6812880091599185
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43432,525,1.01 [0.81-1.26],0.9249633694159292
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43117,210,1.35 [1.04-1.76],0.0229615615238264
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33526,218,1.11 [0.81-1.51],0.5276629430269116
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33411,103,1.43 [1.03-1.98],0.0311794476769951
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42659,2543,0.90 [0.81-1.00],0.0494689365984341
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33723,415,1.15 [0.92-1.43],0.2112231182113784
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33761,453,1.21 [1.00-1.47],0.0497189658217873
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34366,1058,0.93 [0.79-1.09],0.3767069274461125
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33487,179,1.10 [0.78-1.55],0.5786004116358867
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43106,199,1.31 [0.99-1.74],0.0557038716339269
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34316,1008,1.16 [1.01-1.33],0.039423707982693
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34119,811,1.04 [0.88-1.24],0.6375145124580173
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39276,110,1.55 [1.15-2.09],0.0037095598694537
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41650,8342,1.05 [1.00-1.11],0.0597767270114791
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40191,75,1.05 [0.62-1.81],0.8477837605633685
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40211,95,0.96 [0.56-1.64],0.8849879422622551
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43256,3246,0.92 [0.84-1.00],0.0630917363861504
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43257,3241,0.92 [0.84-1.00],0.0597385525957673
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40202,86,1.28 [0.84-1.95],0.253182725738123
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42990,2027,1.02 [0.91-1.14],0.7230049414256785
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35909,2601,1.10 [1.01-1.21],0.035207472365474
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43545,348,1.15 [0.91-1.44],0.2344444216729888
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42038,121,0.93 [0.58-1.49],0.7571433528005967
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41140,177,0.97 [0.66-1.43],0.8817311421643609
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41203,240,0.80 [0.56-1.15],0.2331495646628139
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33578,270,1.05 [0.77-1.43],0.7425781239420528
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39651,263,1.17 [0.89-1.54],0.2490459749783044
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3584,138,1.16 [0.84-1.60],0.3682710030379577
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3819,418,1.30 [1.14-1.49],0.0001386462437033
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39492,104,1.54 [1.10-2.16],0.0120492342804405
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3526,81,0.90 [0.54-1.50],0.6855887298674981
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42513,3125,1.14 [1.06-1.24],0.0008986254045806
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42472,555,1.04 [0.85-1.29],0.6788115253126851
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39771,605,1.09 [0.90-1.31],0.3638860227046508
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34546,1238,1.11 [0.97-1.26],0.1333456490657817
