Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPM1B,Protein phosphatase 1B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43354,258,1.13 [0.96-1.34],0.1430801804585442
PPM1B,Protein phosphatase 1B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43327,231,1.16 [0.97-1.37],0.0979506065077592
PPM1B,Protein phosphatase 1B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41222,689,0.95 [0.83-1.08],0.4145989042664662
PPM1B,Protein phosphatase 1B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40986,453,0.81 [0.67-0.97],0.0226930502194096
PPM1B,Protein phosphatase 1B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41026,169,1.17 [0.95-1.43],0.1450197199788673
PPM1B,Protein phosphatase 1B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43455,90,1.18 [0.89-1.55],0.2538459676386377
PPM1B,Protein phosphatase 1B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43379,264,0.98 [0.80-1.19],0.8251678978959645
PPM1B,Protein phosphatase 1B,Chapter I Certain infectious and parasitic diseases,Viral warts,43203,88,0.89 [0.61-1.29],0.5346243707538914
PPM1B,Protein phosphatase 1B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43230,115,1.00 [0.75-1.34],0.9772185759526696
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Benign lipomatous neoplasm,42992,494,0.85 [0.73-1.01],0.0601265706249286
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43346,100,0.67 [0.43-1.03],0.0664188986498821
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43305,107,0.89 [0.63-1.25],0.4985911880411416
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.93 [0.68-1.28],0.6733059571888682
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42928,2425,0.95 [0.89-1.01],0.1197935667597688
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Benign neoplasm of meninges,43470,98,1.22 [0.95-1.56],0.1162318823095613
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43384,114,0.94 [0.68-1.28],0.6887554496015703
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43451,180,0.97 [0.76-1.24],0.8078335488023812
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,0.71 [0.51-1.00],0.0515872329899351
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43454,622,0.99 [0.87-1.13],0.9036676155098176
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Benign neoplasm: Caecum,43461,505,1.00 [0.87-1.15],0.9776463950848386
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43305,124,1.12 [0.88-1.44],0.3545429734099573
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Benign neoplasm: Descending colon,43455,375,1.01 [0.86-1.19],0.8665194678188987
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Benign neoplasm: Rectum,43380,590,0.95 [0.83-1.08],0.429815673925483
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43292,1062,0.97 [0.87-1.07],0.486461369529402
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43445,708,0.95 [0.84-1.08],0.4316913550363078
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,1.01 [0.77-1.33],0.9149131251917594
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,1.05 [0.83-1.34],0.6844639784379589
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,0.89 [0.61-1.28],0.5276969285715034
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34669,113,1.09 [0.84-1.42],0.5056661037754426
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43408,199,0.99 [0.80-1.24],0.957725151251424
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Haemangioma, any site",43409,194,0.97 [0.77-1.22],0.8106572440014648
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.95 [0.83-1.10],0.5217020220215194
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Lung cancer and mesothelioma,30204,578,0.95 [0.80-1.13],0.5482173878860597
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Lymphoid leukaemia,34643,87,1.00 [0.72-1.39],0.9789150525609916
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34868,312,1.09 [0.94-1.28],0.2539555861561711
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34891,335,1.01 [0.85-1.20],0.9165500775913002
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,0.96 [0.74-1.24],0.7377025302970716
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34698,142,0.76 [0.54-1.07],0.115346060134708
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34730,174,0.95 [0.74-1.23],0.6981885721598837
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34731,175,1.02 [0.80-1.30],0.8669148771988787
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,0.85 [0.62-1.17],0.3329056129508588
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34714,158,0.84 [0.62-1.13],0.2452185850167985
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,0.98 [0.89-1.08],0.6920986883615268
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34750,194,1.10 [0.90-1.34],0.3659609020342729
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34687,131,1.15 [0.91-1.46],0.2381292261046531
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34730,174,1.10 [0.89-1.35],0.384851220618432
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Melanocytic naevi,43161,350,0.94 [0.80-1.12],0.5116378396005758
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Melanocytic naevi of trunk,43429,153,0.84 [0.63-1.12],0.2297740391628849
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Melanoma in situ,34608,134,1.05 [0.82-1.35],0.6991060837356011
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34709,153,1.04 [0.82-1.32],0.7225728034416745
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34825,269,1.06 [0.89-1.27],0.5063608561280704
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34954,398,0.90 [0.74-1.08],0.256830850310291
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34724,168,1.14 [0.93-1.40],0.2152224595497487
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,Other benign neoplasms of skin,43196,275,0.79 [0.62-0.99],0.0439143458176188
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36345,1789,1.02 [0.95-1.09],0.5686373534593491
PPM1B,Protein phosphatase 1B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36438,1882,1.02 [0.95-1.09],0.5418394556623203
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,0.95 [0.82-1.08],0.4177633578097017
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,1.18 [0.94-1.47],0.1518282031901748
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,0.84 [0.60-1.17],0.3001341087621181
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,0.99 [0.94-1.04],0.6174644187152538
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41099,78,1.20 [0.90-1.61],0.215758670398776
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,0.96 [0.67-1.36],0.8054023128553781
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.00 [0.94-1.07],0.985136899498267
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.00 [0.94-1.07],0.997394953972984
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,0.85 [0.62-1.16],0.3094358696199413
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.04 [0.97-1.11],0.3042330792535543
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,0.94 [0.74-1.20],0.6301492583500985
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,0.92 [0.65-1.30],0.6359735185829825
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42513,107,0.79 [0.54-1.16],0.223076378736567
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,0.94 [0.81-1.10],0.4776509036804672
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43325,88,0.82 [0.55-1.22],0.3307676615579719
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,0.96 [0.81-1.14],0.6486629650188619
PPM1B,Protein phosphatase 1B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,1.04 [0.82-1.31],0.7504162880103203
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,0.95 [0.82-1.11],0.5066806133203127
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40548,195,1.06 [0.86-1.32],0.5849121863365656
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,0.92 [0.74-1.16],0.4964011065950714
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,1.13 [0.85-1.51],0.4073961013340992
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40414,107,0.89 [0.63-1.27],0.5269559705592269
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39486,385,0.93 [0.78-1.11],0.4111046754838161
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,1.06 [0.96-1.17],0.2746152234094122
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42297,454,1.05 [0.92-1.21],0.4649631314264673
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42016,173,1.26 [1.06-1.51],0.0106956239791253
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,0.99 [0.93-1.05],0.7154205828555433
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,0.99 [0.93-1.06],0.8176591185286003
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33372,107,0.95 [0.69-1.31],0.7504355035194804
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40164,136,1.07 [0.83-1.39],0.5958274112725164
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,0.97 [0.83-1.13],0.7117240397346435
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33367,102,0.86 [0.61-1.23],0.4166984634193912
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,0.94 [0.90-0.98],0.0074775242084245
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,1.02 [0.86-1.21],0.8167319644453083
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,0.95 [0.85-1.06],0.3431851042118636
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.03 [0.91-1.18],0.6325782572689739
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,1.09 [0.90-1.33],0.3790075486599529
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33472,207,0.95 [0.76-1.20],0.6906423537234194
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33366,101,1.07 [0.80-1.42],0.66743319267241
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.12 [1.06-1.18],5.078442823970336e-05
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,1.00 [0.85-1.17],0.9710164071904466
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,0.95 [0.81-1.12],0.54552682268731
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,0.92 [0.83-1.02],0.1182191770193211
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33446,181,0.90 [0.69-1.17],0.4142085832614979
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,1.10 [0.91-1.34],0.3287875672286605
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.06 [0.96-1.16],0.2593251223045689
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,1.05 [0.94-1.16],0.4116711346766827
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39208,107,1.04 [0.78-1.39],0.781461203310593
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,0.97 [0.94-1.01],0.1002451937860807
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40102,74,1.09 [0.78-1.53],0.5986290576998488
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40124,96,0.79 [0.53-1.18],0.2470937583065308
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,0.92 [0.86-0.98],0.009180846394442
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,0.92 [0.86-0.98],0.008984029245032
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40113,85,0.98 [0.69-1.40],0.9139431743504774
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.07 [1.01-1.14],0.0340041421261561
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.01 [0.95-1.08],0.66572139045875
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,0.85 [0.69-1.05],0.1235827819697977
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41967,124,0.88 [0.63-1.22],0.4339384872135376
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41068,181,0.97 [0.76-1.23],0.774894823921288
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41128,241,0.99 [0.80-1.21],0.908423494814826
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.21 [1.04-1.40],0.0131322170329546
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,0.97 [0.79-1.20],0.8011820176983224
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,0.90 [0.65-1.24],0.5078640624764386
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3792,418,0.91 [0.75-1.09],0.3106815624020108
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,1.24 [0.97-1.58],0.0868691691951816
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,0.93 [0.61-1.41],0.7185529984422884
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,0.99 [0.93-1.05],0.7514825683633419
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,1.14 [1.01-1.28],0.0320792861046585
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,0.98 [0.86-1.12],0.7653480267800666
PPM1B,Protein phosphatase 1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,0.99 [0.90-1.08],0.7733036802873906
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,1.05 [0.91-1.22],0.4911706351448665
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,0.96 [0.78-1.19],0.7326878932241513
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,0.95 [0.89-1.03],0.2151605106778339
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,1.00 [0.85-1.18],0.9863254019139652
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,0.98 [0.69-1.41],0.9205515564200084
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.01 [0.84-1.21],0.8965616563634318
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,0.98 [0.93-1.04],0.5890493930374534
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,AV-block,36755,711,0.87 [0.76-1.00],0.0446599276592733
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43398,689,1.04 [0.92-1.16],0.5456048216555929
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,0.96 [0.80-1.15],0.6563567426727425
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36329,285,0.91 [0.74-1.11],0.3559211793244434
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36201,157,1.02 [0.80-1.30],0.8696925254341304
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43492,76,1.31 [1.01-1.71],0.0455907841744844
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Conduction disorders,37773,1729,0.94 [0.87-1.02],0.1321278187150676
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,0.99 [0.93-1.04],0.626912586621591
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,0.99 [0.96-1.01],0.2983516538530622
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41198,442,1.02 [0.88-1.19],0.7506635736352948
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,Endocarditis,36160,116,1.06 [0.81-1.38],0.6968137149490361
PPM1B,Protein phosphatase 1B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.03 [0.96-1.11],0.3913103347112516
