Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",41809,226,1.08 [0.81-1.45],0.5853156925609941
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",43249,327,1.12 [0.90-1.41],0.3056243804368569
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42814,2281,0.99 [0.90-1.10],0.908125637169749
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Candidiasis,43282,694,0.95 [0.80-1.15],0.6176009091964566
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,41975,5787,1.01 [0.95-1.07],0.8099678975961748
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42167,5259,1.05 [0.98-1.11],0.1523859450211527
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,42863,2006,0.96 [0.87-1.07],0.4947184389305538
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,43129,143,0.96 [0.65-1.43],0.857613449824691
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39906,1561,1.17 [1.06-1.29],0.0016047220074834
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38536,1762,1.12 [1.01-1.23],0.0284676781112928
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,38399,410,1.02 [0.82-1.27],0.8641539622327483
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30397,3241,1.05 [0.97-1.13],0.2358369827286169
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38141,636,1.03 [0.86-1.23],0.7545162434451498
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43220,2363,0.96 [0.87-1.06],0.434361551216339
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Mycoses,43404,816,0.98 [0.84-1.16],0.8440662322168099
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42058,1525,1.07 [0.96-1.19],0.2398014307992945
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43300,1717,1.15 [1.05-1.27],0.0039830724941425
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41186,329,1.12 [0.89-1.40],0.3285891306946085
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43495,79,1.08 [0.67-1.74],0.7439734431937899
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43092,1509,1.16 [1.05-1.28],0.0041030565029345
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43115,129,1.25 [0.91-1.72],0.163431155304992
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43354,258,0.93 [0.68-1.26],0.6358478976428273
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43327,231,0.96 [0.71-1.32],0.8228220474458354
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41222,689,0.90 [0.74-1.09],0.2736089882354632
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40986,453,0.89 [0.70-1.13],0.3256108910797434
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41026,169,0.67 [0.43-1.06],0.0857618955392862
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43455,90,0.91 [0.53-1.56],0.7389570400819317
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43379,264,0.85 [0.61-1.17],0.3169592057775873
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Viral warts,43203,88,0.70 [0.38-1.31],0.2703307898960431
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43230,115,0.95 [0.60-1.48],0.81265760856394
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign lipomatous neoplasm,42992,494,0.90 [0.72-1.14],0.3851633218337874
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43346,100,0.82 [0.48-1.41],0.4817652195718498
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43305,107,0.89 [0.55-1.46],0.6569304783998533
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.96 [0.59-1.57],0.8806578577894395
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42928,2425,0.95 [0.86-1.05],0.2909055694904389
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign neoplasm of meninges,43470,98,1.41 [1.08-1.85],0.0128391544002841
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43384,114,0.85 [0.52-1.39],0.5194188400506186
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43451,180,0.95 [0.67-1.36],0.7926574967933175
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,1.03 [0.73-1.47],0.8601568088288155
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43454,622,0.99 [0.82-1.20],0.9513298856121344
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign neoplasm: Caecum,43461,505,0.96 [0.77-1.19],0.6826214217993919
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43305,124,1.20 [0.86-1.68],0.2810713658362284
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign neoplasm: Descending colon,43455,375,1.01 [0.79-1.29],0.9290108399608524
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign neoplasm: Rectum,43380,590,1.02 [0.84-1.23],0.8354734982321572
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43292,1062,0.91 [0.78-1.07],0.2529673160819299
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43445,708,0.90 [0.74-1.09],0.2832356976670154
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,1.20 [0.85-1.68],0.294524496243436
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,1.37 [1.07-1.76],0.0142314944586801
