Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",50051,301,1.05 [0.93-1.18],0.4340407216414381
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51857,401,1.00 [0.91-1.11],0.959453738187944
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",51324,2797,1.03 [0.99-1.07],0.1561538636957751
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Candidiasis,51896,867,1.03 [0.96-1.11],0.3644475572658612
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,50327,7092,1.02 [1.00-1.05],0.0558345944508988
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),50520,6469,1.01 [0.99-1.04],0.3183788705853745
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,51383,2464,1.02 [0.98-1.07],0.2341479493404129
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,51710,175,0.98 [0.85-1.15],0.8340186927724837
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47746,1964,1.01 [0.97-1.06],0.6202921029100419
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,46123,2227,1.02 [0.98-1.06],0.3735577096303581
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45871,522,1.04 [0.95-1.14],0.3735564398396389
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36447,4007,1.02 [0.98-1.05],0.3394194855036229
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45562,791,1.04 [0.97-1.12],0.2949155667468961
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51824,2905,1.02 [0.98-1.05],0.4057171634033676
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Mycoses,52054,1025,1.03 [0.97-1.10],0.3500798825432856
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50403,1876,1.03 [0.98-1.08],0.2231545140740272
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51917,2167,1.02 [0.97-1.06],0.4909672755683124
CASP3,Caspase-3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49322,403,1.00 [0.90-1.10],0.990848685556804
