Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
QSOX1,Sulfhydryl oxidase 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30712,3276,1.18 [1.11-1.26],3.32802697294876e-07
QSOX1,Sulfhydryl oxidase 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38532,643,1.33 [1.18-1.51],3.1074876533083686e-06
QSOX1,Sulfhydryl oxidase 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43660,2367,1.16 [1.07-1.26],0.0002018094750269
QSOX1,Sulfhydryl oxidase 1,Chapter I Certain infectious and parasitic diseases,Mycoses,43862,841,1.20 [1.06-1.36],0.0050871087232685
QSOX1,Sulfhydryl oxidase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42486,1528,1.20 [1.09-1.32],0.0001362536640101
QSOX1,Sulfhydryl oxidase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43749,1746,1.29 [1.19-1.40],1.9246855741008536e-10
QSOX1,Sulfhydryl oxidase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41618,325,1.34 [1.13-1.58],0.0005416093921143
QSOX1,Sulfhydryl oxidase 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43951,79,0.98 [0.55-1.72],0.9326488155567176
QSOX1,Sulfhydryl oxidase 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43534,1531,1.29 [1.19-1.40],2.7813385485972756e-09
QSOX1,Sulfhydryl oxidase 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43558,124,1.24 [0.91-1.68],0.1666460282021195
QSOX1,Sulfhydryl oxidase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43812,260,1.16 [0.91-1.46],0.2302868627983554
QSOX1,Sulfhydryl oxidase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43784,232,1.10 [0.84-1.44],0.4850451171320699
QSOX1,Sulfhydryl oxidase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41643,685,1.25 [1.09-1.43],0.0012211407666776
QSOX1,Sulfhydryl oxidase 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41421,463,1.28 [1.09-1.50],0.0025957691291313
QSOX1,Sulfhydryl oxidase 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41462,169,1.22 [0.93-1.60],0.1445346275125283
QSOX1,Sulfhydryl oxidase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43911,92,1.13 [0.74-1.71],0.5702982669696056
QSOX1,Sulfhydryl oxidase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43837,267,0.92 [0.67-1.27],0.6079098594903218
QSOX1,Sulfhydryl oxidase 1,Chapter I Certain infectious and parasitic diseases,Viral warts,43658,88,1.10 [0.71-1.71],0.6605081758725478
QSOX1,Sulfhydryl oxidase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43687,117,0.73 [0.40-1.31],0.2858429809191416
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,43451,493,1.01 [0.82-1.25],0.911758337489895
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43804,101,1.08 [0.71-1.63],0.7343370420142534
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43760,104,0.51 [0.25-1.04],0.0633027418132633
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20136,103,0.88 [0.51-1.52],0.6454352106618618
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43382,2428,0.97 [0.88-1.07],0.5298663346704384
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Benign neoplasm of meninges,43925,101,1.04 [0.67-1.61],0.8653422677068061
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43836,115,1.27 [0.94-1.73],0.1187048823172536
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43905,181,1.08 [0.78-1.48],0.6569896601592216
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Benign neoplasm of ovary,23709,149,0.79 [0.49-1.28],0.3408770386706169
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43910,623,0.99 [0.81-1.21],0.9348015608202748
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,43918,502,0.85 [0.66-1.10],0.21078857871596
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43757,126,0.80 [0.47-1.36],0.4078121094389524
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,43909,371,1.08 [0.85-1.36],0.5302768393059392
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,43838,597,0.74 [0.57-0.96],0.0238279163552395
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43747,1065,1.02 [0.89-1.18],0.774747314558561
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43901,719,0.97 [0.80-1.17],0.770518134551829
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Carcinoma in situ of breast,19227,117,0.74 [0.42-1.31],0.3066058008529099
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19299,136,0.75 [0.44-1.26],0.2745213227897861
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35002,91,1.38 [1.03-1.85],0.0333920895192123
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35028,117,1.12 [0.77-1.63],0.5415749307326412
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43863,203,1.01 [0.73-1.39],0.9729354756456948
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Haemangioma, any site",43864,198,1.01 [0.73-1.40],0.953400404346172
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Leiomyoma of uterus,22897,494,0.93 [0.75-1.16],0.5203446593047767
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,30522,582,1.22 [1.05-1.43],0.0109502853977478
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Lymphoid leukaemia,35001,90,1.14 [0.75-1.73],0.5522076976153326
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35226,315,1.05 [0.82-1.34],0.7181837681254329
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35246,335,1.19 [0.96-1.47],0.1045155627101549
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19428,167,1.30 [1.03-1.64],0.0250609310069204
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35053,142,1.38 [1.08-1.76],0.0096156822566448
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35085,174,1.17 [0.87-1.57],0.3049213876809626
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35088,177,1.19 [0.89-1.60],0.2479349072504063
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19388,127,1.10 [0.77-1.56],0.6083963296664382
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35067,156,0.86 [0.54-1.35],0.5119450040673674
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16805,1155,1.00 [0.86-1.16],0.9962063779361806
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35107,196,1.17 [0.89-1.53],0.2546946170227643
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35043,132,1.06 [0.71-1.59],0.7586926553532783
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35086,175,1.00 [0.70-1.43],0.9978188647968562
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Melanocytic naevi,43624,345,0.99 [0.77-1.27],0.9157873240115928
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,43885,151,1.05 [0.74-1.50],0.7765957052741119
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Melanoma in situ,34967,138,1.00 [0.67-1.49],0.997980025788946
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35069,158,1.25 [0.95-1.64],0.1103173482019942
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35181,270,1.22 [0.99-1.51],0.0622637188274016
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35312,401,1.15 [0.94-1.41],0.1675714525058433
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35077,166,1.38 [1.11-1.71],0.003911618830097
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Other benign neoplasms of skin,43647,275,1.14 [0.90-1.44],0.2802358228182204
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36724,1813,1.15 [1.05-1.26],0.0017902530238501
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36816,1905,1.16 [1.06-1.26],0.0009837042521906
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43448,582,1.20 [1.04-1.39],0.0133707755988179
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40802,153,1.42 [1.15-1.75],0.0009069995590294
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42993,127,1.48 [1.19-1.83],0.0004019250978457
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42623,4821,1.19 [1.13-1.26],3.2606827989532955e-11
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41522,79,1.49 [1.11-1.99],0.0075332029720722
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43251,89,1.31 [0.95-1.81],0.1007487401030659
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43151,2502,1.17 [1.09-1.26],3.8498895831679294e-05
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43149,2500,1.17 [1.09-1.26],4.257350901731998e-05
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40794,145,1.48 [1.21-1.80],0.0001155327967631
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43408,1965,1.27 [1.17-1.37],1.0685213228699712e-09
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43353,191,1.17 [0.89-1.54],0.2496677136882058
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42972,106,1.38 [1.04-1.83],0.0273252574144108
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42970,104,0.82 [0.46-1.45],0.4869261040264671
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43627,465,1.33 [1.15-1.53],9.443569976429958e-05
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43772,92,1.37 [1.03-1.82],0.0331364824659222
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43548,386,1.35 [1.16-1.57],8.652687555893146e-05
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41610,167,1.31 [1.03-1.67],0.0277916968081557
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34123,514,1.38 [1.21-1.56],5.200748897716201e-07
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40965,194,1.17 [0.89-1.55],0.2637490053931288
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40989,218,1.52 [1.26-1.83],8.587390726158963e-06
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33701,92,1.29 [0.92-1.80],0.1428666027498067
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40850,105,1.26 [0.91-1.73],0.1658366413782941
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39909,390,1.16 [0.94-1.42],0.1632825777018775
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43183,885,1.16 [1.01-1.32],0.0301472888306904
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42751,453,1.13 [0.94-1.36],0.1821918807740103
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42472,174,1.10 [0.81-1.51],0.5377058347544519
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43367,2622,1.04 [0.95-1.13],0.3845563976003486
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38381,2550,1.06 [0.97-1.15],0.2079571176171198
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33717,108,1.07 [0.69-1.64],0.7656705677169967
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40604,138,1.09 [0.76-1.55],0.6526576171714931
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34072,463,1.27 [1.09-1.48],0.0019470251186445
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33711,102,1.39 [1.05-1.83],0.0198804665917559
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39547,5938,1.11 [1.05-1.17],0.0001718136354276
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33944,335,1.31 [1.11-1.55],0.0017273966771949
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34540,931,1.25 [1.11-1.39],0.0001139884531956
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43818,532,1.14 [0.96-1.35],0.1392869448141036
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43502,216,1.28 [1.02-1.59],0.0296973712544022
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33823,214,1.15 [0.88-1.50],0.3122294228376348
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33711,102,1.34 [1.00-1.80],0.051257663106924
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43051,2585,1.09 [1.00-1.18],0.0412064018289206
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34032,423,1.47 [1.30-1.67],9.229145699852543e-10
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34070,461,1.41 [1.24-1.60],1.4249401166252637e-07
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34674,1065,1.19 [1.06-1.33],0.0029322237712383
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33792,183,1.22 [0.94-1.58],0.1321780962209687
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43490,204,1.31 [1.06-1.62],0.0131371562253061
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34622,1013,1.13 [1.00-1.28],0.0503996477171528
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34427,818,1.20 [1.06-1.37],0.0036002640005778
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39629,110,1.21 [0.86-1.70],0.2758556513496791
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42014,8405,1.13 [1.08-1.18],5.342334410825344e-08
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40544,78,1.04 [0.64-1.69],0.8709175518975671
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40563,97,0.56 [0.27-1.14],0.1096994455421733
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43643,3263,1.07 [0.99-1.17],0.1027182874172646
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43643,3258,1.07 [0.98-1.17],0.115222923215972
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40550,84,1.26 [0.90-1.75],0.1763546053009226
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43360,2044,1.08 [0.98-1.19],0.1063722512280192
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36242,2633,1.27 [1.19-1.35],1.018879558856322e-12
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43931,350,1.45 [1.26-1.68],3.920384314417231e-07
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42425,127,1.52 [1.24-1.86],4.824240909906922e-05
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41498,182,1.26 [0.98-1.60],0.0687720047323049
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41555,239,1.05 [0.78-1.40],0.760893652996407
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33881,272,0.97 [0.72-1.30],0.8154443710463415
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40019,256,1.29 [1.06-1.57],0.0118558712870315
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3603,138,1.49 [1.09-2.02],0.0112251727511962
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3830,410,1.23 [0.98-1.53],0.0705046156545993
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39866,103,1.72 [1.39-2.12],4.852408209210949e-07
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3546,82,1.59 [1.15-2.19],0.0047685341980361
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42902,3139,1.35 [1.28-1.43],2.6009777182218267e-26
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42853,555,1.06 [0.88-1.27],0.561710359936287
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40136,617,1.21 [1.05-1.40],0.0074013499286936
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34868,1259,1.29 [1.19-1.41],1.0526011510354672e-08
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43756,405,1.02 [0.81-1.29],0.8432211080097787
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42060,275,1.25 [1.01-1.56],0.0445182182735184
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,40209,1981,1.06 [0.96-1.17],0.2646422962393906
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42187,402,1.20 [0.99-1.45],0.0654495308987686
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41882,97,1.42 [1.08-1.86],0.0119712855966548
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42114,329,1.38 [1.17-1.62],0.0001009634441226
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27269,3181,1.16 [1.08-1.24],1.930957662289572e-05
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,AV-block,37139,715,1.19 [1.03-1.37],0.016450660603817
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43853,694,1.23 [1.07-1.40],0.0029291736336021
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24404,316,1.29 [1.09-1.53],0.0027997925145885
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36710,286,1.08 [0.83-1.39],0.5689271135391721
