Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17D,Interleukin-17D,Chapter I Certain infectious and parasitic diseases,Viral warts,50225,96,1.17 [0.73-1.87],0.509805824963932
IL17D,Interleukin-17D,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50252,123,0.66 [0.38-1.17],0.1545938336674708
IL17D,Interleukin-17D,Chapter II Neoplasms,Benign lipomatous neoplasm,49980,580,0.96 [0.77-1.20],0.7283005815152701
IL17D,Interleukin-17D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50380,116,1.00 [0.61-1.63],0.9925528537650284
IL17D,Interleukin-17D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50349,123,1.35 [0.95-1.91],0.0913755628679606
IL17D,Interleukin-17D,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23268,129,0.93 [0.57-1.51],0.7623548000801716
IL17D,Interleukin-17D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49898,2826,0.95 [0.86-1.06],0.3659619523486463
IL17D,Interleukin-17D,Chapter II Neoplasms,Benign neoplasm of meninges,50524,112,1.13 [0.72-1.78],0.5939620105230621
IL17D,Interleukin-17D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50424,128,1.03 [0.65-1.63],0.9136984613131452
IL17D,Interleukin-17D,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50503,206,1.13 [0.80-1.58],0.4842545541328864
IL17D,Interleukin-17D,Chapter II Neoplasms,Benign neoplasm of ovary,27154,174,0.90 [0.59-1.38],0.6282541092421061
IL17D,Interleukin-17D,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50506,713,0.95 [0.77-1.16],0.6057477791313295
IL17D,Interleukin-17D,Chapter II Neoplasms,Benign neoplasm: Caecum,50506,585,0.91 [0.72-1.15],0.4345212409193114
IL17D,Interleukin-17D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50335,143,0.64 [0.38-1.08],0.0919020345176485
IL17D,Interleukin-17D,Chapter II Neoplasms,Benign neoplasm: Descending colon,50502,426,0.81 [0.61-1.08],0.149326160035787
IL17D,Interleukin-17D,Chapter II Neoplasms,Benign neoplasm: Rectum,50425,693,1.02 [0.84-1.24],0.8416712076537625
IL17D,Interleukin-17D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50330,1198,0.99 [0.85-1.15],0.90144917605369
IL17D,Interleukin-17D,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50488,844,0.95 [0.79-1.15],0.6090377216904113
IL17D,Interleukin-17D,Chapter II Neoplasms,Carcinoma in situ of breast,22090,138,1.03 [0.66-1.60],0.894229671654239
IL17D,Interleukin-17D,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22181,166,0.74 [0.46-1.18],0.2076343663214165
IL17D,Interleukin-17D,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40284,100,1.19 [0.75-1.87],0.4635537315076218
IL17D,Interleukin-17D,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40319,135,0.99 [0.62-1.58],0.9716887926923038
IL17D,Interleukin-17D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50452,232,0.73 [0.49-1.10],0.1313490088330764
IL17D,Interleukin-17D,Chapter II Neoplasms,"Haemangioma, any site",50453,227,0.73 [0.49-1.10],0.1292810441265884
IL17D,Interleukin-17D,Chapter II Neoplasms,Leiomyoma of uterus,26247,581,0.94 [0.75-1.18],0.609566296081971
IL17D,Interleukin-17D,Chapter II Neoplasms,Lung cancer and mesothelioma,35061,653,1.02 [0.82-1.26],0.893569347822621
IL17D,Interleukin-17D,Chapter II Neoplasms,Lymphoid leukaemia,40283,99,1.00 [0.59-1.71],0.9961163755587372
IL17D,Interleukin-17D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40554,370,1.27 [1.02-1.58],0.031028230008043
IL17D,Interleukin-17D,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40581,397,1.04 [0.81-1.34],0.7777352508846787
IL17D,Interleukin-17D,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,1.24 [0.88-1.74],0.2267657838202202
IL17D,Interleukin-17D,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40341,157,1.12 [0.76-1.64],0.564467882484156
IL17D,Interleukin-17D,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40398,214,0.94 [0.65-1.37],0.7506502737155055
IL17D,Interleukin-17D,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40378,194,1.28 [0.97-1.70],0.084509735384372
IL17D,Interleukin-17D,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,0.80 [0.49-1.33],0.3988056991373333
IL17D,Interleukin-17D,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40362,178,1.07 [0.74-1.56],0.706173631242639
IL17D,Interleukin-17D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,0.95 [0.82-1.10],0.5205742554372985
IL17D,Interleukin-17D,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40407,223,1.14 [0.84-1.56],0.3950563462701131
IL17D,Interleukin-17D,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40330,146,0.89 [0.56-1.43],0.6425853185182541
IL17D,Interleukin-17D,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40393,209,1.19 [0.88-1.61],0.2524928505305817
IL17D,Interleukin-17D,Chapter II Neoplasms,Melanocytic naevi,50162,395,1.00 [0.77-1.30],0.9971370132866008
IL17D,Interleukin-17D,Chapter II Neoplasms,Melanocytic naevi of trunk,50469,171,1.03 [0.69-1.53],0.8850750515017735
IL17D,Interleukin-17D,Chapter II Neoplasms,Melanoma in situ,40249,159,0.87 [0.55-1.38],0.5642811682951421
IL17D,Interleukin-17D,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40362,178,1.03 [0.70-1.53],0.8791233730257758
IL17D,Interleukin-17D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40496,312,1.15 [0.89-1.50],0.2923223820732676
IL17D,Interleukin-17D,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40630,446,0.89 [0.68-1.17],0.4109214744506856
IL17D,Interleukin-17D,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40378,194,1.32 [1.00-1.75],0.0528223497423198
IL17D,Interleukin-17D,Chapter II Neoplasms,Other benign neoplasms of skin,50195,306,1.11 [0.84-1.47],0.4595494818801906
IL17D,Interleukin-17D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42285,2101,1.06 [0.95-1.18],0.3158447272555028
IL17D,Interleukin-17D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42400,2216,1.07 [0.96-1.19],0.2240956696586495
IL17D,Interleukin-17D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49970,674,0.99 [0.80-1.21],0.893416027588677
IL17D,Interleukin-17D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46863,219,1.87 [1.61-2.16],1.0788097139124854e-16
IL17D,Interleukin-17D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49437,141,1.50 [1.13-1.99],0.0044649617304867
IL17D,Interleukin-17D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48996,5650,1.11 [1.04-1.19],0.0013616612090924
IL17D,Interleukin-17D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47668,96,1.52 [1.09-2.11],0.014101056403558
IL17D,Interleukin-17D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49741,101,1.40 [0.97-2.02],0.0714230859793247
IL17D,Interleukin-17D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49597,2953,1.15 [1.05-1.25],0.0023098718170962
IL17D,Interleukin-17D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49595,2951,1.15 [1.05-1.25],0.0023888319434536
IL17D,Interleukin-17D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46815,171,1.20 [0.84-1.70],0.3122006003960136
IL17D,Interleukin-17D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49908,2336,1.10 [0.99-1.22],0.0865143264552589
IL17D,Interleukin-17D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49856,216,1.18 [0.86-1.61],0.3126553877746422
IL17D,Interleukin-17D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49422,126,1.44 [1.06-1.95],0.018844960241938
IL17D,Interleukin-17D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49412,116,0.94 [0.57-1.57],0.8147658049666001
IL17D,Interleukin-17D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50182,542,1.36 [1.15-1.60],0.0002699052727175
IL17D,Interleukin-17D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50346,106,0.83 [0.47-1.46],0.5129210155478763
IL17D,Interleukin-17D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50086,446,1.35 [1.13-1.62],0.0012533758345424
IL17D,Interleukin-17D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47781,209,1.08 [0.75-1.54],0.6887955568367758
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39128,617,1.28 [1.09-1.51],0.0025811535834386
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47141,228,0.85 [0.58-1.23],0.380704877818308
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47159,246,0.97 [0.69-1.35],0.840515001352432
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38618,107,1.00 [0.60-1.66],0.984691755167269
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46941,134,0.68 [0.40-1.16],0.1572679810018451
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45831,471,1.00 [0.78-1.28],0.9869973462799996
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49621,1115,1.12 [0.97-1.30],0.1204567676619137
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49026,520,1.14 [0.92-1.41],0.2283326070035672
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48757,251,1.26 [0.97-1.64],0.086183913916835
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49849,3042,1.03 [0.94-1.13],0.5171099383427533
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44020,2948,1.04 [0.95-1.14],0.4097320768775815
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38639,128,1.27 [0.89-1.81],0.1863133263117124
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46603,159,1.10 [0.74-1.65],0.6307192428677759
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39062,551,1.24 [1.04-1.49],0.0177843419728174
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38629,118,1.24 [0.84-1.83],0.2689769507367794
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45414,6903,1.03 [0.96-1.09],0.406588139434447
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38895,384,1.10 [0.85-1.41],0.4675213675741048
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39603,1092,1.21 [1.06-1.38],0.0056216577974684
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50391,638,1.25 [1.06-1.49],0.0098902782329823
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50023,270,1.54 [1.27-1.88],1.6557773764812278e-05
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38760,249,1.20 [0.90-1.59],0.2119763629999065
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38631,120,1.04 [0.65-1.66],0.868494991748501
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49485,3041,1.08 [0.98-1.18],0.1134802067345435
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39016,505,1.41 [1.21-1.65],1.276504832756891e-05
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39097,586,1.47 [1.29-1.68],8.985510920337875e-09
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39753,1242,1.11 [0.97-1.28],0.133536838914952
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38743,232,1.28 [0.98-1.68],0.0742113573793054
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50006,253,1.57 [1.29-1.92],6.529420807477509e-06
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39693,1182,0.99 [0.85-1.16],0.9283805610014502
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39458,947,0.88 [0.73-1.06],0.1872530591253399
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45500,140,0.86 [0.53-1.41],0.5545592571935059
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48244,9733,1.03 [0.97-1.08],0.3355178892475945
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46541,97,1.40 [0.94-2.08],0.1016384152480959
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46554,110,0.94 [0.55-1.59],0.8101638683950281
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50188,3815,1.08 [0.99-1.17],0.0758279353534073
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50191,3811,1.08 [0.99-1.17],0.0747704225802517
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46549,105,0.64 [0.35-1.18],0.1546680221149765
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49873,2374,1.05 [0.94-1.16],0.3804238503099445
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41609,3098,1.10 [1.01-1.21],0.027431839023835
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50526,443,1.27 [1.03-1.56],0.0232243191028576
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48668,162,1.38 [1.04-1.85],0.0275270939118918
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47704,205,0.94 [0.64-1.38],0.7387533572116434
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47779,280,0.98 [0.71-1.35],0.8984785814562442
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38844,333,1.25 [0.98-1.59],0.0705033916933184
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,305,1.14 [0.86-1.51],0.3767258235888318
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4131,169,1.54 [1.21-1.97],0.0005067718371868
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4402,494,1.17 [0.97-1.42],0.0993537247936073
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45833,124,1.40 [1.01-1.93],0.0445628275052456
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4070,111,1.71 [1.34-2.17],1.3129787208711692e-05
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49283,3574,0.89 [0.81-0.98],0.0178774344923795
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49195,689,1.24 [1.05-1.47],0.0119230221837955
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46083,723,1.01 [0.82-1.23],0.9590876300261384
IL17D,Interleukin-17D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40014,1503,1.08 [0.95-1.23],0.244823172661494
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50333,477,1.11 [0.88-1.38],0.3839652498348975
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48342,324,1.02 [0.78-1.34],0.8847382155160872
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Angina pectoris,46160,2342,1.11 [1.01-1.23],0.0377551968487568
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48493,475,1.06 [0.85-1.32],0.5987410507037495
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48133,115,1.37 [1.00-1.87],0.0513959916704214
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48413,395,1.08 [0.85-1.38],0.521517356035303
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31383,3718,1.18 [1.09-1.27],1.8042753928896856e-05
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,AV-block,42597,841,1.17 [1.00-1.36],0.0446581506340576
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50435,829,1.27 [1.10-1.47],0.0008654584887299
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Cardiac arrest,28045,380,1.23 [0.98-1.55],0.0713783259003282
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42090,334,1.41 [1.17-1.70],0.0003513738540142
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41944,188,1.43 [1.12-1.83],0.0040904619661881
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50547,100,1.17 [0.74-1.87],0.501904633998332
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Conduction disorders,43814,2058,1.23 [1.12-1.35],1.0449177904546742e-05
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47874,4091,1.14 [1.06-1.22],0.0006850510781898
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44105,14764,1.00 [0.96-1.05],0.9579352449855848
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47855,514,1.12 [0.90-1.38],0.311377146450661
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Endocarditis,41902,146,1.19 [0.83-1.73],0.3424053673952919
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50146,2158,1.32 [1.21-1.43],6.511550470171515e-10
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Hypertension,45903,12679,1.00 [0.95-1.05],0.874958066362724
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45940,12716,1.00 [0.95-1.05],0.91219478837516
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50221,147,1.39 [1.02-1.88],0.0361899831121118
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33573,349,1.42 [1.14-1.76],0.0015212990900638
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33494,270,1.83 [1.55-2.15],3.281311542956005e-13
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Hypotension,50266,2312,1.19 [1.08-1.30],0.0003967443648011
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48739,208,1.05 [0.74-1.49],0.7770785968869014
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48200,4382,1.10 [1.02-1.18],0.0158918036815978
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49808,1095,1.24 [1.09-1.41],0.0012966646550375
