Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,24100,150,1.71 [1.07-2.72],0.0244902324933795
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44640,627,0.80 [0.60-1.07],0.1408370176460501
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,44649,508,0.85 [0.62-1.18],0.3335716621118584
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44490,124,1.11 [0.60-2.04],0.7468570939564994
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,44640,378,0.88 [0.61-1.26],0.4785776763088989
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,44565,604,0.78 [0.58-1.05],0.1046671738282449
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44478,1072,0.74 [0.59-0.93],0.0088226421550403
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44631,725,0.89 [0.68-1.15],0.3669440412200856
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,19562,122,0.97 [0.52-1.84],0.935060556675914
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19633,140,1.05 [0.58-1.88],0.8760285258659798
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35608,95,0.80 [0.38-1.68],0.557557152629379
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35632,119,0.98 [0.52-1.86],0.9524630823929672
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44592,206,0.69 [0.41-1.16],0.1604069992614614
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Haemangioma, any site",44593,201,0.71 [0.42-1.20],0.2057745040873888
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Leiomyoma of uterus,23285,505,0.89 [0.65-1.21],0.4563726834227364
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,31034,589,0.90 [0.69-1.18],0.4503118486923108
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Lymphoid leukaemia,35606,93,0.56 [0.26-1.21],0.1399262112365627
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35837,324,1.24 [0.86-1.79],0.2446542118018368
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35854,341,1.41 [1.02-1.95],0.0394524828348417
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19765,168,1.48 [0.92-2.38],0.1024771518358022
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35655,142,1.55 [0.97-2.48],0.0655835752091629
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35687,174,0.54 [0.31-0.96],0.0348845606822608
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35688,175,1.54 [1.01-2.35],0.0449688250619448
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19727,130,1.05 [0.58-1.92],0.8675021208495123
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35672,159,0.83 [0.47-1.47],0.5308777176152883
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17098,1182,0.77 [0.63-0.96],0.0185748877418023
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35717,204,0.81 [0.49-1.34],0.4042785451180434
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35643,130,0.84 [0.45-1.56],0.5772279598916299
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35691,178,0.68 [0.39-1.18],0.16684406628283
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi,44346,358,1.12 [0.78-1.60],0.5488938665055143
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,44615,156,1.43 [0.87-2.37],0.1609504411502437
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Melanoma in situ,35570,140,0.87 [0.47-1.60],0.6607572808660694
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35674,161,1.12 [0.66-1.90],0.6653207458643455
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35790,277,0.78 [0.51-1.21],0.274890297241773
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35916,403,0.87 [0.62-1.23],0.4339668716435503
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35685,172,0.74 [0.43-1.30],0.2997146168483839
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,44371,280,0.90 [0.59-1.37],0.6151827993856911
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37351,1838,0.92 [0.78-1.09],0.3399540166876173
PLXDC2,Plexin domain-containing protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37449,1936,0.97 [0.82-1.14],0.6922969280700098
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44168,598,0.82 [0.61-1.11],0.1949630999277519
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41488,152,0.99 [0.56-1.76],0.971157374965961
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43697,127,0.83 [0.44-1.57],0.5645189674484998
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43343,4903,0.96 [0.87-1.06],0.4011916285955499
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42223,80,1.47 [0.76-2.83],0.2534490864958449
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43972,85,0.93 [0.43-1.99],0.8425761484492869
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43872,2536,1.04 [0.90-1.19],0.6211444351954208
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43870,2534,1.04 [0.90-1.19],0.6220857197625667
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41484,148,1.37 [0.81-2.32],0.2335133985359772
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44130,1987,1.00 [0.85-1.17],0.9646081484767602
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44086,199,1.14 [0.71-1.83],0.591157497914803
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43678,108,1.12 [0.59-2.13],0.7324399409246721
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43680,110,0.84 [0.42-1.67],0.6183848799470779
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44350,463,1.10 [0.80-1.50],0.5636824532748184
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44506,94,0.64 [0.30-1.35],0.2396187916396274
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44271,384,1.17 [0.83-1.64],0.3687290996257824
PLXDC2,Plexin domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42319,176,0.65 [0.37-1.15],0.137818228547096
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34684,519,1.46 [1.11-1.92],0.0064325995989056
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41662,195,0.82 [0.49-1.38],0.4544454435601008
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41686,219,1.35 [0.89-2.07],0.1616906082128848
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34260,95,1.48 [0.78-2.79],0.228524231790297
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41528,108,0.57 [0.28-1.17],0.1233066522848748
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40594,395,0.82 [0.56-1.18],0.280388827633162
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43904,914,1.11 [0.88-1.39],0.3825818027353749
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43453,463,1.48 [1.11-1.96],0.0073240659833639
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43169,179,0.97 [0.57-1.65],0.9007550618347976
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44086,2666,1.03 [0.90-1.18],0.6930698761161961
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39026,2595,1.05 [0.91-1.20],0.5267674195288164
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34275,110,1.60 [0.91-2.83],0.1029014972401719
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41293,138,0.94 [0.51-1.72],0.8418808142835976
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34638,473,0.80 [0.57-1.12],0.1937091204104
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34270,105,1.85 [1.06-3.23],0.0293760791095521
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40211,6046,0.97 [0.89-1.07],0.5563817715403029
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34508,343,1.18 [0.83-1.70],0.3582384264959243
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35118,953,0.95 [0.76-1.20],0.6763035693162545
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44550,542,1.22 [0.92-1.62],0.1680955613935182
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44225,217,1.24 [0.80-1.94],0.3404115042100683
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34386,221,1.07 [0.67-1.72],0.7744777401998459
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34269,104,1.49 [0.82-2.69],0.1880700364890511
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43759,2604,0.87 [0.76-1.01],0.0632782101293262
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34595,430,1.90 [1.47-2.46],1.005149362450918e-06
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34632,467,1.44 [1.08-1.93],0.0132978829145436
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35253,1088,1.05 [0.85-1.30],0.6397055462291681
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34351,186,1.60 [1.04-2.47],0.0330660803217827
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44213,205,1.28 [0.82-2.02],0.2807916526897442
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35194,1029,1.52 [1.27-1.83],7.140932654017941e-06
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34995,830,1.19 [0.95-1.51],0.1352357236535104
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40312,113,1.36 [0.75-2.45],0.3067344738400037
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42717,8552,1.03 [0.95-1.11],0.4462494995452699
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41230,75,0.84 [0.37-1.93],0.6812678718838419
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41252,97,0.42 [0.19-0.90],0.0253285524152666
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44377,3310,0.97 [0.86-1.09],0.5681109147044745
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44378,3305,0.97 [0.86-1.09],0.5644203168226616
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41241,86,0.66 [0.29-1.47],0.3081682506040029
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44089,2071,1.15 [0.99-1.34],0.058626769134543
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36837,2672,1.38 [1.22-1.56],2.501515395147641e-07
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44664,362,1.96 [1.53-2.51],8.3605895385657e-08
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43118,128,1.22 [0.68-2.21],0.5016478164057712
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42204,186,0.78 [0.45-1.33],0.3535986340638921
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42263,245,0.72 [0.45-1.15],0.1668554760679901
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34444,279,0.79 [0.51-1.22],0.2884070050079244
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40690,267,2.21 [1.72-2.82],3.0097561720181416e-10
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3657,142,1.71 [1.07-2.74],0.025241841043901
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3892,422,1.24 [0.91-1.68],0.1726422638791361
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40529,106,2.17 [1.53-3.07],1.3225798694898374e-05
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,82,1.55 [0.80-3.01],0.1918158212489943
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,1.54 [1.39-1.70],4.710210518712756e-17
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43560,570,1.12 [0.84-1.48],0.4479714145021669
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40821,622,1.08 [0.83-1.42],0.558825581747088
PLXDC2,Plexin domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35435,1270,1.10 [0.91-1.34],0.3171641762034897
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44485,416,0.92 [0.65-1.30],0.6205336706604296
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42755,278,0.95 [0.62-1.46],0.8328107650639132
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,40876,2027,0.90 [0.77-1.06],0.2154263020328564
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42889,412,0.96 [0.67-1.36],0.8083042410567924
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42575,98,2.12 [1.41-3.19],0.0003207219868635
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42811,334,1.70 [1.26-2.29],0.000528442607315
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27711,3218,1.15 [1.02-1.29],0.0259925381851056
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,AV-block,37759,725,1.15 [0.90-1.48],0.2623701782878228
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44581,704,1.08 [0.83-1.39],0.5831921199798916
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24816,323,1.81 [1.36-2.40],4.02547176989592e-05
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37330,296,1.50 [1.07-2.10],0.018740246341881
PLXDC2,Plexin domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37200,166,1.27 [0.77-2.09],0.3520980512363975
