Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GZMH,Granzyme H,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",48551,293,1.09 [0.96-1.23],0.1646320869716135
GZMH,Granzyme H,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",50288,388,1.09 [0.98-1.21],0.1290375802141459
GZMH,Granzyme H,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49770,2718,1.09 [1.04-1.13],9.085693437998948e-05
GZMH,Granzyme H,Chapter I Certain infectious and parasitic diseases,Candidiasis,50328,830,0.99 [0.91-1.07],0.8270156745757851
GZMH,Granzyme H,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,48799,6862,1.05 [1.02-1.08],0.000666026903038
GZMH,Granzyme H,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49002,6268,1.06 [1.03-1.09],4.94234722733511e-05
GZMH,Granzyme H,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,49832,2387,1.04 [1.00-1.09],0.062243646809785
GZMH,Granzyme H,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,50147,172,1.01 [0.85-1.20],0.940429257748217
GZMH,Granzyme H,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,46309,1888,1.05 [1.00-1.11],0.0588388270125583
GZMH,Granzyme H,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44749,2154,1.09 [1.04-1.14],0.0002508581352951
GZMH,Granzyme H,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,44502,496,1.09 [0.99-1.20],0.0917271411126127
GZMH,Granzyme H,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35357,3873,1.06 [1.03-1.10],0.0007845248925886
GZMH,Granzyme H,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44203,768,1.13 [1.05-1.21],0.0014772558195022
GZMH,Granzyme H,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50255,2810,1.04 [1.00-1.09],0.0611180143356973
GZMH,Granzyme H,Chapter I Certain infectious and parasitic diseases,Mycoses,50477,979,1.00 [0.93-1.08],0.8998546562724459
