Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50085,2095,1.04 [0.98-1.09],0.1995206749414267
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47577,388,1.03 [0.91-1.17],0.6294328243623362
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50314,98,1.17 [0.91-1.50],0.2160688918131335
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49823,1833,1.04 [0.98-1.10],0.202785428674268
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,49865,151,1.10 [0.90-1.35],0.3608241426422153
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50159,305,1.25 [1.09-1.44],0.0018587044443415
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50124,270,1.22 [1.05-1.42],0.0084155587403297
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47619,817,1.11 [1.02-1.22],0.0151121197678942
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47344,542,1.02 [0.91-1.13],0.7832137300958615
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47406,217,1.07 [0.90-1.27],0.4351720751933923
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50272,102,0.89 [0.69-1.14],0.3428794559822248
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50185,299,1.04 [0.90-1.20],0.5686854673966084
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Viral warts,49983,97,1.01 [0.78-1.30],0.935167171772513
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50013,127,1.07 [0.86-1.34],0.5334086625819628
CASP10,Caspase-10,Chapter II Neoplasms,Benign lipomatous neoplasm,49740,571,1.03 [0.93-1.15],0.551031114335871
CASP10,Caspase-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50140,113,1.16 [0.92-1.46],0.2168130157259695
CASP10,Caspase-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50109,121,1.20 [0.97-1.50],0.0999842249312693
CASP10,Caspase-10,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23158,126,1.07 [0.86-1.34],0.5274555747616261
CASP10,Caspase-10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49673,2796,1.03 [0.98-1.08],0.2312345489086037
CASP10,Caspase-10,Chapter II Neoplasms,Benign neoplasm of meninges,50286,112,1.33 [1.06-1.67],0.0155808655384094
CASP10,Caspase-10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,0.97 [0.78-1.20],0.761177391490848
CASP10,Caspase-10,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50265,208,0.99 [0.83-1.18],0.9326579059023952
CASP10,Caspase-10,Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,0.99 [0.82-1.19],0.9110151540110176
CASP10,Caspase-10,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50271,701,1.01 [0.92-1.11],0.8205187678150923
CASP10,Caspase-10,Chapter II Neoplasms,Benign neoplasm: Caecum,50270,579,1.01 [0.91-1.12],0.8964385531244299
CASP10,Caspase-10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50101,136,0.91 [0.73-1.13],0.3910495232069629
CASP10,Caspase-10,Chapter II Neoplasms,Benign neoplasm: Descending colon,50265,421,0.94 [0.83-1.06],0.3374441611649422
CASP10,Caspase-10,Chapter II Neoplasms,Benign neoplasm: Rectum,50191,685,1.01 [0.92-1.11],0.7969547512204763
CASP10,Caspase-10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50094,1194,0.99 [0.92-1.07],0.8624004282854895
CASP10,Caspase-10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50253,836,1.00 [0.92-1.09],0.9623656286965104
CASP10,Caspase-10,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,0.91 [0.73-1.12],0.3576752596133296
CASP10,Caspase-10,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,1.02 [0.84-1.24],0.839664254208356
CASP10,Caspase-10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40064,101,0.84 [0.65-1.07],0.1604219017918733
CASP10,Caspase-10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40100,137,1.03 [0.83-1.28],0.7827511770113567
CASP10,Caspase-10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50220,234,0.96 [0.82-1.13],0.6270569058322046
CASP10,Caspase-10,Chapter II Neoplasms,"Haemangioma, any site",50221,229,0.96 [0.81-1.13],0.5855653274975733
CASP10,Caspase-10,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,0.98 [0.89-1.09],0.7538562767248107
CASP10,Caspase-10,Chapter II Neoplasms,Lung cancer and mesothelioma,34878,649,1.08 [0.97-1.19],0.1523666067469253
CASP10,Caspase-10,Chapter II Neoplasms,Lymphoid leukaemia,40065,102,0.89 [0.69-1.14],0.341747699050872
CASP10,Caspase-10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40334,371,0.99 [0.87-1.13],0.8985252754302315
CASP10,Caspase-10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40363,400,1.02 [0.90-1.16],0.7009257922952348
CASP10,Caspase-10,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,0.88 [0.73-1.06],0.1662495032522083
CASP10,Caspase-10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40116,153,0.93 [0.76-1.15],0.5117325696818625
CASP10,Caspase-10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40166,203,1.08 [0.91-1.29],0.3783692809713254
CASP10,Caspase-10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40155,192,1.09 [0.91-1.31],0.3313376677338286
CASP10,Caspase-10,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,1.01 [0.82-1.25],0.9253594824152728
CASP10,Caspase-10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40138,175,1.06 [0.88-1.28],0.5478431200117431
CASP10,Caspase-10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,1.03 [0.96-1.10],0.4218475392806953
CASP10,Caspase-10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40188,225,0.92 [0.78-1.09],0.3402066143449651
CASP10,Caspase-10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40107,144,1.22 [0.99-1.50],0.056454069230561
CASP10,Caspase-10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40166,203,0.93 [0.78-1.11],0.4398723238066688
CASP10,Caspase-10,Chapter II Neoplasms,Melanocytic naevi,49940,396,1.00 [0.88-1.13],0.9959534928044916
CASP10,Caspase-10,Chapter II Neoplasms,Melanocytic naevi of trunk,50237,171,1.00 [0.82-1.20],0.9628102253585032
CASP10,Caspase-10,Chapter II Neoplasms,Melanoma in situ,40031,160,0.93 [0.76-1.13],0.4446969487892406
CASP10,Caspase-10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40141,178,1.01 [0.83-1.21],0.94876719479427
CASP10,Caspase-10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40279,316,1.04 [0.90-1.19],0.601549565016896
CASP10,Caspase-10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40404,441,1.01 [0.89-1.14],0.9245605476387696
CASP10,Caspase-10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40155,192,1.02 [0.85-1.22],0.8317173903152
CASP10,Caspase-10,Chapter II Neoplasms,Other benign neoplasms of skin,49961,302,1.13 [0.98-1.30],0.0912125905973075
CASP10,Caspase-10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42061,2098,0.96 [0.91-1.01],0.1024297344669645
CASP10,Caspase-10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42174,2211,0.96 [0.91-1.01],0.1090517579024663
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49754,669,0.93 [0.85-1.03],0.1692249017960587
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46641,209,1.12 [0.94-1.33],0.2129537268416816
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49219,134,1.39 [1.13-1.71],0.0016907398804191
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48769,5628,1.05 [1.01-1.08],0.0069791739655351
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47440,96,1.17 [0.91-1.51],0.2190652787921825
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49502,100,1.13 [0.88-1.44],0.3461431910359565
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49372,2940,1.06 [1.02-1.11],0.0079567802428632
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49370,2938,1.06 [1.02-1.11],0.0083733207041464
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46602,170,0.83 [0.69-1.01],0.0603919530289692
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49675,2331,1.11 [1.05-1.17],6.681426362362835e-05
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49617,215,0.99 [0.83-1.17],0.9113402252125856
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49205,120,1.13 [0.90-1.41],0.3063223538186848
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49201,116,1.09 [0.87-1.37],0.4623427258982152
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49951,549,0.90 [0.81-1.00],0.0440954778562932
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50110,107,1.18 [0.93-1.50],0.1667085202853786
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49856,454,0.80 [0.72-0.90],0.0002185381707084
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47550,206,0.98 [0.82-1.17],0.8051040448282302
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38966,616,1.05 [0.95-1.16],0.3476418378068345
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46913,233,1.10 [0.94-1.30],0.241697355644388
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46925,245,1.24 [1.06-1.45],0.0080002982973833
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38457,107,1.39 [1.10-1.75],0.0054602254522287
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46741,135,0.87 [0.70-1.08],0.1956415167873136
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45649,457,0.88 [0.79-1.00],0.0413173948538928
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49382,1109,1.02 [0.95-1.10],0.559825053844828
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48788,515,0.98 [0.87-1.09],0.6872515738441799
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48523,250,1.19 [1.02-1.40],0.0263074456710792
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49627,3021,1.04 [0.99-1.08],0.1319642764519216
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43837,2925,1.05 [1.00-1.10],0.0543222351994684
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38480,130,1.02 [0.82-1.27],0.8765707070159323
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46404,157,1.07 [0.87-1.30],0.5335795301838224
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38889,539,1.10 [0.99-1.23],0.0716088351090206
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38463,113,1.32 [1.06-1.66],0.0152817997583569
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45214,6864,1.06 [1.02-1.09],0.0004218993190982
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38727,377,0.99 [0.87-1.13],0.8572150872825619
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39418,1068,1.09 [1.01-1.18],0.0223677270373564
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50154,630,1.03 [0.94-1.14],0.5236159991056097
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49791,267,1.03 [0.88-1.20],0.7283971305117363
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38595,245,1.15 [0.98-1.35],0.0771691480206948
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38468,118,1.07 [0.85-1.35],0.564268385358003
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49263,3016,1.01 [0.96-1.06],0.6729226131573973
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,1.12 [1.00-1.26],0.0460028353550677
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38927,577,1.01 [0.91-1.12],0.8750650349138875
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39580,1230,1.08 [1.01-1.16],0.0334708725518771
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38582,232,1.09 [0.92-1.28],0.3175941450157331
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49775,251,1.01 [0.87-1.19],0.8604166347843412
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39523,1173,1.06 [0.98-1.14],0.127083428338983
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39289,939,1.06 [0.98-1.15],0.1408723817036076
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45326,134,0.88 [0.71-1.10],0.2577349774315294
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,1.06 [1.03-1.08],2.1057318726488912e-05
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46341,94,0.85 [0.66-1.10],0.2212136371182365
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46357,110,0.89 [0.71-1.13],0.3369356707730943
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49959,3775,0.96 [0.93-1.01],0.089498530408498
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49961,3771,0.97 [0.93-1.01],0.0996126976864366
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46347,100,1.21 [0.95-1.55],0.1296159540320687
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49649,2350,1.02 [0.97-1.08],0.3599667484246402
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.07 [1.02-1.12],0.0040685340969538
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50289,432,0.96 [0.85-1.08],0.4899878189955876
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48439,166,1.08 [0.89-1.31],0.426912463711249
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47499,200,1.10 [0.92-1.31],0.3070966884834173
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47572,273,1.17 [1.01-1.36],0.0390258904793997
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38673,323,1.17 [1.02-1.35],0.0246318867363347
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45810,296,1.03 [0.89-1.19],0.6843822605665998
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4101,164,1.03 [0.85-1.25],0.7410443437315184
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,495,0.96 [0.86-1.08],0.492051312004046
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45638,124,1.03 [0.82-1.29],0.8288107456080456
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4044,110,0.99 [0.78-1.25],0.9047444947864098
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,1.07 [1.03-1.12],0.0013371249998987
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48961,688,0.98 [0.89-1.08],0.6262307303752341
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45895,703,0.96 [0.87-1.05],0.3689775666671322
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,1.06 [0.99-1.13],0.0770726660438275
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50093,477,0.92 [0.82-1.03],0.1471118857071159
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48107,322,0.91 [0.79-1.05],0.1881750804185324
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Angina pectoris,45938,2326,0.99 [0.94-1.04],0.7505000267596172
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48261,476,0.89 [0.79-0.99],0.038846185471632
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47902,117,1.24 [0.99-1.56],0.0567949691928318
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48176,391,1.05 [0.92-1.19],0.4580921115525881
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31208,3706,1.00 [0.96-1.05],0.8283545830308962
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,AV-block,42391,831,1.06 [0.97-1.16],0.1783112973114002
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50198,814,0.91 [0.83-0.99],0.0311844796176564
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Cardiac arrest,27877,375,1.16 [1.02-1.32],0.022158311806964
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41891,331,0.95 [0.83-1.10],0.5005271478619301
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41747,187,0.92 [0.76-1.10],0.3528223243273024
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50312,98,0.95 [0.74-1.23],0.7061602127895251
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Conduction disorders,43589,2029,1.04 [0.99-1.11],0.124170177654538
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47645,4069,1.02 [0.98-1.06],0.4511137648842146
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43924,14741,1.04 [1.01-1.06],0.0009189123606906
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47631,516,0.94 [0.85-1.05],0.3065947193976618
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Endocarditis,41703,143,1.00 [0.81-1.24],0.9990773469335988
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49913,2147,1.08 [1.02-1.14],0.0050562226684519
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,1.05 [1.03-1.08],4.4548298321992746e-06
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45729,12690,1.05 [1.03-1.08],5.481614057256531e-06
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49979,145,0.87 [0.70-1.07],0.1830829722411256
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33379,340,1.14 [1.00-1.31],0.0586386191423504
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33302,263,1.03 [0.88-1.20],0.7039827380303545
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Hypotension,50029,2294,1.04 [0.99-1.09],0.1575516852069436
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48517,211,0.93 [0.78-1.11],0.4154461159715719
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47970,4358,1.01 [0.97-1.05],0.5328175553632724
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49574,1084,1.06 [0.99-1.15],0.1036180866625024
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42261,701,1.09 [0.99-1.20],0.0817860572434426
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49377,1644,1.02 [0.96-1.08],0.6179300683993656
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45002,1390,1.04 [0.98-1.12],0.2022221113938749
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50130,305,1.09 [0.95-1.26],0.2357503294056388
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50258,608,0.94 [0.85-1.04],0.2632534518266696
