Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35596,177,0.98 [0.83-1.17],0.8243381422647953
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35594,175,1.06 [0.89-1.26],0.5073224040713167
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,0.99 [0.81-1.21],0.904351915489399
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35583,164,1.07 [0.90-1.28],0.4518182333432878
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17072,1184,0.95 [0.89-1.02],0.1601262482517683
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35621,202,0.97 [0.82-1.14],0.6767277402027295
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35550,131,1.16 [0.96-1.42],0.1309361340433027
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35598,179,0.98 [0.82-1.16],0.7930150203253707
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Melanocytic naevi,44244,353,1.01 [0.90-1.15],0.8294711957934292
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Melanocytic naevi of trunk,44515,153,1.03 [0.85-1.24],0.7640212526522718
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Melanoma in situ,35477,140,1.10 [0.91-1.34],0.3170472876924788
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35579,160,0.93 [0.78-1.12],0.4479583494147354
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35697,278,1.01 [0.88-1.16],0.872624869416313
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35825,406,0.89 [0.80-1.00],0.0495548401587289
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35592,173,1.04 [0.87-1.24],0.6636484378936456
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,Other benign neoplasms of skin,44273,281,1.00 [0.87-1.14],0.9626564178091518
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37256,1837,0.96 [0.91-1.01],0.1463799896875499
CMIP,C-Maf-inducing protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37354,1935,0.97 [0.92-1.02],0.2032940749553556
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44064,592,1.01 [0.92-1.11],0.7983950391776949
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41386,154,0.96 [0.80-1.15],0.6558657544614739
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43600,128,1.14 [0.93-1.39],0.1948796063292453
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43241,4896,1.02 [0.98-1.05],0.3398670540906554
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42115,80,1.21 [0.94-1.56],0.1318389349495043
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43878,88,0.97 [0.76-1.24],0.8229282872443165
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43769,2537,1.02 [0.97-1.07],0.4244485517359413
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43767,2535,1.02 [0.97-1.06],0.4497589947172186
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41380,148,0.97 [0.80-1.17],0.7629981179923038
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44031,1996,1.08 [1.03-1.14],0.0031235423867548
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43985,195,0.96 [0.82-1.13],0.6394089257080018
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43578,106,0.82 [0.65-1.02],0.0781244869968283
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43582,110,1.18 [0.95-1.46],0.1386968129615861
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44253,463,0.81 [0.72-0.90],0.0001093080204768
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44405,92,1.12 [0.89-1.42],0.3349653735519617
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44173,383,0.72 [0.64-0.82],1.6702783848055565e-07
CMIP,C-Maf-inducing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42210,175,0.94 [0.79-1.12],0.4872954761496992
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34607,515,0.92 [0.83-1.01],0.0921957987356675
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41570,194,1.14 [0.97-1.34],0.1025224791110715
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41594,218,1.08 [0.93-1.25],0.3363649350250972
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34187,95,1.14 [0.90-1.44],0.278720716147776
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41433,107,0.87 [0.70-1.09],0.2262344582213233
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40493,393,0.91 [0.81-1.02],0.100538691352785
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43800,906,0.94 [0.87-1.01],0.086195549802917
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43355,461,0.89 [0.80-0.99],0.0330283222636763
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43072,178,1.10 [0.92-1.30],0.2900760760547106
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43985,2659,1.06 [1.01-1.10],0.0148049650892822
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38942,2590,1.06 [1.01-1.11],0.0123738846192791
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34201,109,0.92 [0.74-1.15],0.4840824082032277
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41204,137,1.00 [0.83-1.22],0.9639443658136556
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34558,466,1.05 [0.95-1.17],0.3441612015014565
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34196,104,1.05 [0.84-1.32],0.6492168475074721
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40142,6050,1.09 [1.06-1.12],1.6850790991819256e-08
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34429,337,0.97 [0.86-1.10],0.6824391143165134
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35029,937,1.03 [0.95-1.11],0.4776191699622657
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44446,539,1.05 [0.95-1.16],0.3357682498941329
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44124,217,0.95 [0.81-1.11],0.5092973300465247
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34310,218,1.03 [0.88-1.21],0.685867194128515
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34196,104,1.07 [0.85-1.34],0.5755969519702417
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43666,2599,1.03 [0.99-1.08],0.1619088590100325
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34521,429,1.00 [0.90-1.12],0.960543271566666
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34555,463,0.87 [0.78-0.97],0.0125869251755644
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35171,1079,1.09 [1.02-1.17],0.0106006103984158
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34278,186,0.91 [0.77-1.08],0.2696048219711057
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44114,207,0.95 [0.81-1.11],0.4949263154382664
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35119,1027,1.04 [0.97-1.12],0.2680587241779725
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34920,828,1.04 [0.96-1.12],0.3701820136616018
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40212,112,1.03 [0.83-1.28],0.7754314019625844
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42615,8523,1.06 [1.03-1.09],6.443075795138717e-06
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41144,77,0.97 [0.75-1.26],0.8283306052631555
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41166,99,1.02 [0.81-1.28],0.866301432327802
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44273,3305,0.99 [0.95-1.03],0.5194822873852317
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44273,3299,0.99 [0.95-1.03],0.5416981021805618
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41153,86,1.13 [0.89-1.45],0.3188378718877224
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43988,2070,1.06 [1.01-1.12],0.0173876422739504
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36752,2660,1.01 [0.97-1.06],0.5965468987217319
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44561,357,0.91 [0.80-1.02],0.1086931523990371
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43021,127,0.95 [0.78-1.17],0.6434069505267153
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42102,184,1.00 [0.84-1.18],0.9616635028031574
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42162,244,1.12 [0.96-1.29],0.1408983720540618
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34369,277,1.14 [0.99-1.31],0.0600286078663923
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40592,264,1.07 [0.93-1.23],0.3235730572184742
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3659,142,0.98 [0.81-1.19],0.8537677612807186
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3890,418,1.01 [0.90-1.12],0.926051137472364
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40433,105,1.15 [0.93-1.42],0.1978351276410248
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3600,84,0.94 [0.73-1.20],0.6026294551422172
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43518,3190,1.07 [1.03-1.11],0.0010835687191309
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43467,573,0.86 [0.78-0.95],0.0036229377411799
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40719,619,0.99 [0.90-1.09],0.8347035485325326
CMIP,C-Maf-inducing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35359,1267,1.02 [0.95-1.08],0.6175831625787478
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44385,417,0.83 [0.74-0.93],0.0015186067061873
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42657,275,0.90 [0.79-1.04],0.1517179487950655
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Angina pectoris,40769,2023,1.03 [0.98-1.08],0.2925157572326717
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42790,408,0.90 [0.81-1.01],0.0821472867697931
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42482,100,1.24 [0.99-1.54],0.0619740291256892
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42715,333,1.10 [0.97-1.24],0.1426717383800918
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27631,3226,0.94 [0.91-0.98],0.006042674937362
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,AV-block,37658,724,0.96 [0.88-1.04],0.3104119516670553
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44480,708,0.91 [0.83-0.99],0.0340613646120716
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,24727,322,1.08 [0.95-1.22],0.2391406244345148
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37230,296,0.83 [0.72-0.95],0.0059291516884533
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37099,165,0.83 [0.69-0.99],0.0373719905806821
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44577,76,0.99 [0.76-1.28],0.9155991062194082
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Conduction disorders,38710,1776,0.96 [0.91-1.02],0.1852587485223758
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42264,3550,1.04 [1.00-1.08],0.0645837192761086
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39027,13117,1.03 [1.01-1.05],0.0050513917257085
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42211,451,0.85 [0.76-0.95],0.0041347941276457
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Endocarditis,37052,118,0.90 [0.73-1.11],0.3263462675288007
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44224,1857,1.01 [0.96-1.06],0.7151655340102163
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,Hypertension,40593,11224,1.04 [1.02-1.06],0.000443360666885
CMIP,C-Maf-inducing protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40607,11238,1.04 [1.02-1.06],0.0004608690079263
