Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41027,325,0.86 [0.68-1.08],0.1987472320156713
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43321,77,0.83 [0.51-1.35],0.4460331432998705
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42913,1497,1.02 [0.93-1.12],0.7241431543382955
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42943,125,0.75 [0.50-1.13],0.1753246457413894
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43180,260,0.96 [0.76-1.21],0.7152525739237077
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43152,232,0.98 [0.77-1.25],0.891300617697906
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41053,672,0.77 [0.65-0.91],0.0027096040627247
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40838,457,0.90 [0.74-1.09],0.2713093281424633
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40871,169,1.06 [0.81-1.38],0.6766064551417763
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43280,88,1.06 [0.73-1.54],0.7682892063625621
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43206,263,1.07 [0.86-1.32],0.5510405355257795
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,43028,85,1.41 [1.07-1.86],0.0139019352319756
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43058,115,0.88 [0.60-1.28],0.4996257084056135
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,42819,489,1.11 [0.95-1.29],0.1812943724206072
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43171,98,1.15 [0.83-1.59],0.4063664031714064
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43132,107,1.02 [0.72-1.45],0.9001506921149918
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,1.38 [1.07-1.78],0.0133181663552201
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42757,2391,1.01 [0.94-1.09],0.8326856921228949
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,43296,99,0.91 [0.61-1.35],0.6349563829308292
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43213,114,0.93 [0.65-1.34],0.69617912159237
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43278,179,1.20 [0.96-1.51],0.1150137162863609
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,1.29 [1.04-1.61],0.0224405996563002
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43279,610,0.98 [0.84-1.14],0.8283008055726268
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,43288,499,0.98 [0.83-1.16],0.794857763663188
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43132,118,1.17 [0.88-1.56],0.2885232632621296
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,43282,371,0.85 [0.68-1.06],0.1395546995156704
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,43206,584,1.10 [0.95-1.26],0.1969273684518069
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43118,1044,0.91 [0.80-1.03],0.1252263697937998
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43272,704,1.04 [0.90-1.19],0.608989329880155
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.98 [0.70-1.37],0.9119730109631476
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,1.07 [0.80-1.42],0.6702359201830554
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34555,92,0.87 [0.56-1.34],0.5304298260934136
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34577,114,0.78 [0.52-1.18],0.2464822228188265
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43233,202,1.33 [1.10-1.61],0.0028055313702581
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",43234,197,1.33 [1.10-1.62],0.0031674609760752
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,1.02 [0.87-1.20],0.7788471501993667
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,30092,568,1.12 [0.99-1.27],0.0604696140310737
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,34552,89,0.74 [0.46-1.21],0.2340574986601947
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34776,313,0.93 [0.74-1.16],0.5149387986977503
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34795,332,0.99 [0.81-1.21],0.9341577380232228
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,1.27 [1.01-1.58],0.0382896861923569
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34599,136,0.97 [0.70-1.34],0.848196056828736
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34630,167,1.10 [0.85-1.43],0.4583345533050864
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34633,170,1.12 [0.86-1.45],0.3993464830086707
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,0.87 [0.60-1.25],0.4532122498828738
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34622,159,1.18 [0.92-1.52],0.1816981546723219
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.92 [0.82-1.04],0.1725796559291159
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34661,198,0.93 [0.70-1.23],0.6112077468235073
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34586,123,0.85 [0.58-1.25],0.4190395716525629
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34635,172,1.18 [0.93-1.50],0.173865407069112
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Melanocytic naevi,42996,349,1.06 [0.88-1.28],0.5134962839297752
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,43259,154,0.99 [0.73-1.34],0.947940993119476
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Melanoma in situ,34518,137,1.02 [0.75-1.38],0.9235532822612704
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34617,154,0.85 [0.61-1.20],0.3616771338851334
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,268,0.89 [0.70-1.14],0.3631334334267863
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34856,393,1.18 [1.02-1.37],0.0248153454152642
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34629,166,0.93 [0.68-1.26],0.6399129492224701
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,43017,272,1.14 [0.93-1.39],0.2020078550614902
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36238,1775,0.98 [0.90-1.07],0.6588921748251909
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36334,1871,0.98 [0.90-1.07],0.6572798261305899
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42820,573,0.88 [0.75-1.05],0.1483517662579426
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,1.05 [0.79-1.39],0.7618226043738925
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42372,125,1.00 [0.72-1.39],0.9931518633364924
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,0.98 [0.93-1.04],0.5337715871287896
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40940,78,1.02 [0.68-1.54],0.9095346458926914
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,0.70 [0.42-1.17],0.1737314544633636
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,0.97 [0.90-1.05],0.4594986784135284
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,0.97 [0.90-1.05],0.4651284561778203
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,1.16 [0.89-1.50],0.2830659109102632
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,1.00 [0.92-1.08],0.9194205950958868
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,190,1.02 [0.78-1.33],0.8802697887433039
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,1.06 [0.75-1.50],0.7337240606635506
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42354,107,0.75 [0.48-1.17],0.2043831494774768
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,0.97 [0.82-1.16],0.7719825122922351
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,1.20 [0.87-1.65],0.2722275150676191
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,0.95 [0.78-1.16],0.6388974341174991
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,1.01 [0.77-1.33],0.9293784799253912
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,1.00 [0.85-1.18],0.979155572857446
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,1.09 [0.85-1.39],0.5100750954173519
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,1.13 [0.90-1.43],0.2927974603453662
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.30 [0.98-1.73],0.0670400705509061
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40273,106,0.95 [0.65-1.37],0.774326962594374
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,0.91 [0.74-1.11],0.3546897343378361
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,0.97 [0.86-1.10],0.6678908015539977
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42136,444,0.95 [0.79-1.13],0.5492628744268586
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41864,172,1.10 [0.86-1.42],0.4504073673475334
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,0.96 [0.89-1.03],0.2329418633860668
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,0.96 [0.90-1.04],0.3364629282772774
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,0.99 [0.69-1.41],0.944357580107682
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40025,137,1.12 [0.85-1.49],0.4150248937810196
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,1.00 [0.85-1.18],0.9838627670767874
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,0.68 [0.42-1.10],0.1173111695749255
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,1.01 [0.96-1.05],0.834783002883515
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,0.76 [0.59-0.97],0.0274898679369921
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,0.92 [0.81-1.04],0.1865374731020912
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,1.13 [0.98-1.30],0.0928409666327955
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,1.19 [0.96-1.47],0.1116986896310883
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,0.96 [0.74-1.24],0.7368845849629774
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,0.71 [0.44-1.13],0.1452301153351972
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,1.03 [0.96-1.10],0.4408937661407633
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,0.98 [0.82-1.18],0.8532660966328993
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,0.93 [0.77-1.12],0.4391458762896336
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,0.96 [0.85-1.08],0.4537806375385219
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,0.92 [0.68-1.23],0.5639358708914207
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,1.18 [0.95-1.47],0.1344010150108435
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,0.91 [0.81-1.03],0.1418473466329796
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,0.96 [0.84-1.10],0.5440072006174352
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,1.05 [0.75-1.48],0.7616183147643834
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.00 [0.96-1.04],0.9611416618805008
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39961,73,0.88 [0.55-1.42],0.6028579022212804
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,1.07 [0.75-1.52],0.7083480433169755
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,1.01 [0.94-1.07],0.8509312951687861
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,1.01 [0.94-1.08],0.8266995576446409
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,0.99 [0.66-1.49],0.9636761417401256
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,0.93 [0.85-1.01],0.0962876821855483
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,0.95 [0.89-1.03],0.2123910819094562
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,1.06 [0.88-1.28],0.5231772003241366
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,1.05 [0.77-1.43],0.7679483368616649
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,0.98 [0.74-1.29],0.8765612318438952
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,0.84 [0.64-1.10],0.2080610379889291
ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,1.17 [0.97-1.41],0.1061380680344082
