Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFC1,Cryptic protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40382,393,0.95 [0.77-1.16],0.5821731349340458
CFC1,Cryptic protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,0.98 [0.73-1.32],0.9139479771440264
CFC1,Cryptic protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40144,155,1.30 [0.98-1.73],0.0722703649692714
CFC1,Cryptic protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40195,206,1.41 [1.12-1.78],0.0037252390050296
CFC1,Cryptic protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40177,188,1.25 [0.96-1.63],0.0956455461560948
CFC1,Cryptic protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,1.05 [0.76-1.46],0.7727199312224426
CFC1,Cryptic protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40169,180,1.53 [1.21-1.93],0.0003668516787314
CFC1,Cryptic protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,1.02 [0.92-1.13],0.7722947922548884
CFC1,Cryptic protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40207,218,1.18 [0.92-1.51],0.1915083741442226
CFC1,Cryptic protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40131,142,1.39 [1.05-1.84],0.0207919246412358
CFC1,Cryptic protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40196,207,1.07 [0.82-1.39],0.6200983061581602
CFC1,Cryptic protein,Chapter II Neoplasms,Melanocytic naevi,49928,393,1.14 [0.96-1.37],0.1373700442280787
CFC1,Cryptic protein,Chapter II Neoplasms,Melanocytic naevi of trunk,50232,169,1.10 [0.83-1.45],0.5142119152767466
CFC1,Cryptic protein,Chapter II Neoplasms,Melanoma in situ,40055,159,0.86 [0.62-1.19],0.3490028923881269
CFC1,Cryptic protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40165,176,1.27 [0.98-1.65],0.0698659451494674
CFC1,Cryptic protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40301,312,1.35 [1.12-1.63],0.0014263606420106
CFC1,Cryptic protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40432,443,0.94 [0.77-1.14],0.5137165817878531
CFC1,Cryptic protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40180,191,1.40 [1.11-1.77],0.0045854443275025
CFC1,Cryptic protein,Chapter II Neoplasms,Other benign neoplasms of skin,49951,293,1.07 [0.86-1.33],0.5344865133268032
CFC1,Cryptic protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42080,2091,1.13 [1.04-1.23],0.0023778921863447
CFC1,Cryptic protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42193,2204,1.12 [1.04-1.22],0.0032573838982737
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49747,661,1.18 [1.02-1.35],0.0212543574621497
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46623,218,2.26 [1.99-2.58],2.440753118360046e-34
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49221,135,1.44 [1.10-1.87],0.0074619726717387
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48763,5639,1.21 [1.16-1.27],2.053525629024252e-15
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47437,96,1.31 [0.92-1.87],0.1361978313825775
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49492,100,1.39 [1.01-1.92],0.0449123576508144
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49357,2952,1.28 [1.20-1.37],2.0080076829248886e-14
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49356,2951,1.28 [1.20-1.37],2.3696682552690522e-14
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46573,168,1.46 [1.14-1.86],0.0023616600861733
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49670,2329,1.26 [1.18-1.36],1.4195374884212687e-10
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49616,224,1.29 [1.04-1.61],0.0233896569111566
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49209,123,1.21 [0.88-1.67],0.2441981934163976
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49202,116,0.95 [0.66-1.37],0.7811481901663779
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49933,541,1.39 [1.21-1.59],3.459721691687612e-06
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50102,107,1.02 [0.70-1.47],0.9277407015509108
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49838,446,1.40 [1.20-1.63],1.4997225702520449e-05
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47546,205,1.01 [0.77-1.32],0.96566474818453
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38900,616,1.64 [1.45-1.84],7.094071874483953e-16
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46907,225,0.88 [0.68-1.15],0.3587424318642056
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46926,244,1.05 [0.80-1.38],0.7043447409641646
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38392,108,1.24 [0.87-1.75],0.2303540068271018
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46722,133,1.02 [0.73-1.43],0.8884701370090631
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45623,463,1.20 [1.02-1.43],0.0326177768011293
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49375,1115,1.29 [1.16-1.43],3.139752992376784e-06
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48783,523,1.19 [1.01-1.40],0.0347686341683662
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48514,254,1.22 [0.98-1.52],0.0801356285143803
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49617,3028,1.14 [1.06-1.21],0.0001760060572833
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43804,2934,1.15 [1.07-1.23],6.083381821565901e-05
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38415,131,1.49 [1.13-1.96],0.0046199754852636
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46377,155,0.95 [0.69-1.32],0.7692318967110207
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38831,547,1.61 [1.42-1.83],1.7183655610243433e-13
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38401,117,1.24 [0.90-1.71],0.1867943494008863
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45181,6897,1.15 [1.10-1.20],2.490603622412733e-09
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38658,374,1.53 [1.31-1.80],1.905877760785114e-07
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39366,1082,1.49 [1.36-1.64],1.5458046185532355e-16
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50146,628,1.47 [1.30-1.66],3.6980000967665127e-10
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49779,261,1.73 [1.48-2.03],5.580239920939934e-12
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38534,250,1.62 [1.35-1.95],2.121012985863532e-07
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38401,117,1.66 [1.28-2.14],0.0001090331914221
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49251,3029,1.18 [1.11-1.26],6.409313650940245e-07
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38789,505,1.79 [1.58-2.03],1.5059814319442171e-19
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38863,579,1.98 [1.79-2.19],1.885146642340121e-40
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39520,1236,1.21 [1.09-1.34],0.0004002470341366
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38518,234,1.46 [1.17-1.81],0.000616925786472
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49763,245,1.76 [1.50-2.07],3.123849512341616e-12
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39468,1184,1.29 [1.17-1.43],6.923260184489647e-07
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39229,945,1.29 [1.15-1.44],1.7820755281863804e-05
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45298,138,1.46 [1.13-1.90],0.0043364380909349
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.18 [1.14-1.22],2.3462008057527066e-18
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46319,97,1.29 [0.92-1.82],0.1432781233217899
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46332,110,1.16 [0.82-1.64],0.407242515670029
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49944,3789,1.09 [1.03-1.16],0.0057343706734472
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49945,3783,1.09 [1.02-1.16],0.0065225750443644
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46324,102,1.33 [0.95-1.84],0.0940857821779553
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49639,2348,1.14 [1.05-1.23],0.0008177639790083
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,1.43 [1.35-1.52],2.80031180442526e-33
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50282,442,1.52 [1.31-1.77],2.4821943395671484e-08
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48422,162,1.23 [0.93-1.63],0.1495202666126324
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47491,200,1.28 [1.01-1.63],0.0442904771604135
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47566,275,0.97 [0.76-1.23],0.8052008399815274
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38611,327,1.43 [1.20-1.70],5.2596681141276326e-05
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45793,298,0.91 [0.72-1.15],0.4382840954219968
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4103,164,1.49 [1.19-1.86],0.0005201858137505
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,493,1.27 [1.10-1.48],0.0014269276900547
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45615,120,2.21 [1.75-2.78],2.0298527823631093e-11
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4047,111,1.89 [1.50-2.37],4.346795170015829e-08
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,1.29 [1.22-1.37],5.684543801642922e-17
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48956,696,1.26 [1.10-1.44],0.0008092877374046
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45871,711,1.41 [1.25-1.60],2.970933892003941e-08
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39787,1503,1.46 [1.34-1.58],5.176429901983361e-19
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50084,478,1.29 [1.10-1.51],0.0013125903116373
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48130,321,1.44 [1.19-1.75],0.0002139394736621
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Angina pectoris,45927,2326,1.27 [1.18-1.36],1.3021351148381574e-10
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48279,470,1.38 [1.17-1.62],8.469503738763501e-05
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47925,116,1.76 [1.33-2.32],6.533920927577013e-05
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48199,390,1.69 [1.45-1.97],1.828936106731136e-11
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31198,3703,1.16 [1.09-1.23],4.145658518763953e-06
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,AV-block,42394,833,1.11 [0.98-1.27],0.1098353370522207
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50193,826,1.11 [0.97-1.26],0.1191921939380116
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,27874,379,1.66 [1.42-1.94],2.3100835544135638e-10
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41892,331,1.22 [1.00-1.49],0.0454533761850389
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41748,187,1.37 [1.07-1.74],0.0115730205485712
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50305,100,1.06 [0.72-1.57],0.7500593607205985
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Conduction disorders,43594,2033,1.15 [1.06-1.25],0.0010841508552354
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,1.18 [1.11-1.25],2.0241551770160872e-08
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,1.08 [1.05-1.12],9.608856382666222e-07
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47615,517,1.30 [1.12-1.51],0.0005257971912023
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Endocarditis,41704,143,1.32 [0.99-1.76],0.0621397833496779
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49905,2138,1.32 [1.22-1.42],6.810368077443933e-13
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,1.13 [1.09-1.17],4.659557935604401e-12
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,1.13 [1.09-1.17],7.908130118188391e-13
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49977,145,2.10 [1.75-2.52],1.4831316185036902e-15
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33365,341,1.60 [1.35-1.90],7.304163702950027e-08
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33291,267,2.49 [2.20-2.81],1.2966806914313664e-48
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Hypotension,50022,2296,1.31 [1.22-1.41],5.869074736214208e-14
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48511,213,0.96 [0.73-1.26],0.7542244982515279
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,1.16 [1.10-1.23],6.848019520327322e-08
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49573,1085,1.18 [1.05-1.31],0.004036999700453
