Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35615,175,1.37 [0.98-1.91],0.0688485479598373
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19686,130,0.70 [0.45-1.09],0.1182199801208765
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35599,159,0.89 [0.60-1.32],0.5533935635500732
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17063,1179,0.94 [0.81-1.10],0.4542164478479222
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35643,203,1.02 [0.72-1.45],0.9015926764489351
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35570,130,1.01 [0.65-1.55],0.9786693509939918
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35618,178,1.20 [0.83-1.72],0.3291896877182754
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Melanocytic naevi,44261,357,0.92 [0.70-1.21],0.549958832402316
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Melanocytic naevi of trunk,44530,155,1.03 [0.69-1.54],0.8942203673324554
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Melanoma in situ,35497,140,0.79 [0.52-1.22],0.2907012831877046
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35601,161,0.83 [0.56-1.23],0.3508967676101343
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35717,277,0.96 [0.71-1.29],0.7722092613593541
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35842,402,1.25 [1.00-1.56],0.0459708624894495
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35612,172,1.09 [0.75-1.58],0.6429258058503236
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,Other benign neoplasms of skin,44286,279,1.08 [0.81-1.45],0.5900151102010738
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37275,1835,1.15 [1.02-1.28],0.017750580126505
TMPRSS11D,Transmembrane protease serine 11D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37372,1932,1.15 [1.03-1.28],0.0151668957435731
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44083,597,1.10 [0.90-1.34],0.3332030148114429
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41408,151,2.05 [1.56-2.68],1.9766588730041694e-07
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43613,127,1.08 [0.70-1.67],0.7151930571829762
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43261,4895,1.30 [1.22-1.39],1.5989617343966553e-14
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42145,80,2.06 [1.41-2.99],0.0001622141782852
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43887,85,0.99 [0.58-1.68],0.9661384789444524
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43789,2532,1.29 [1.18-1.41],6.360188142641704e-08
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43787,2530,1.29 [1.17-1.41],7.382225233949173e-08
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41404,147,1.70 [1.23-2.36],0.0014044522665417
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44046,1981,1.42 [1.28-1.57],2.307311318842929e-11
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44001,199,1.65 [1.24-2.20],0.0005858066101353
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43594,108,1.40 [0.91-2.15],0.1305679924446155
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43596,110,1.32 [0.86-2.02],0.2103290313675318
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44265,463,1.31 [1.06-1.61],0.0132963721233216
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44422,94,0.95 [0.56-1.59],0.8383586745192636
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44186,384,1.30 [1.03-1.65],0.0250357836128331
TMPRSS11D,Transmembrane protease serine 11D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42240,175,1.26 [0.88-1.80],0.2015662007279208
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34616,517,1.65 [1.39-1.95],7.2749740849958914e-09
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41585,194,1.14 [0.80-1.62],0.4621409523292459
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41609,218,1.60 [1.18-2.17],0.0023314605057129
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34193,94,1.41 [0.88-2.24],0.1525027352699773
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41455,107,1.41 [0.91-2.20],0.1283388318092686
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40514,394,1.32 [1.06-1.65],0.0143193439132931
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43822,914,1.22 [1.05-1.42],0.0094175245811288
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43371,463,0.89 [0.71-1.12],0.3335660823510464
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43087,179,1.33 [0.95-1.86],0.1000867141036721
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44004,2656,1.21 [1.10-1.33],5.395564430138313e-05
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38951,2586,1.21 [1.10-1.33],5.799445465587043e-05
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34208,109,1.38 [0.88-2.16],0.1571022630499508
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41213,138,1.04 [0.69-1.58],0.848410618538052
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34572,473,1.50 [1.23-1.83],6.808188113238643e-05
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34204,105,0.51 [0.32-0.81],0.0041680533444131
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40130,6031,1.05 [0.99-1.12],0.1077076406938053
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34440,341,1.46 [1.15-1.84],0.0018422785098324
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35050,951,1.24 [1.07-1.45],0.0052772453618551
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44466,540,1.62 [1.36-1.92],5.953153485840195e-08
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44143,217,2.27 [1.90-2.71],7.392022692072781e-20
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34319,220,1.29 [0.94-1.77],0.1141339366502372
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34203,104,1.61 [1.07-2.43],0.0234429869528133
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43675,2600,1.12 [1.02-1.23],0.0160076778212431
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34528,429,1.69 [1.39-2.04],1.1167946909899317e-07
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34564,465,2.24 [1.96-2.56],1.0432146448740494e-31
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35185,1086,1.01 [0.87-1.18],0.9051849977893388
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34285,186,1.48 [1.07-2.04],0.0186890384542134
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44131,205,2.29 [1.92-2.73],3.564771834986789e-20
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35128,1029,1.27 [1.10-1.47],0.0013671433129915
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34928,829,1.27 [1.08-1.49],0.0042453930721022
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40233,113,1.66 [1.15-2.40],0.0071360664617597
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42637,8538,1.10 [1.04-1.16],0.0003352585941799
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41149,74,0.65 [0.36-1.16],0.1448876461052426
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41171,96,0.84 [0.50-1.42],0.5185895129815299
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44292,3305,0.98 [0.90-1.07],0.64002283736761
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44293,3300,0.98 [0.90-1.07],0.640857365420347
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41161,86,1.31 [0.80-2.14],0.2870590240002539
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44007,2069,1.18 [1.06-1.31],0.0018054027236783
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36766,2667,1.37 [1.26-1.49],4.732366255886902e-13
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44579,361,1.91 [1.60-2.29],1.562829426730147e-12
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43036,128,1.31 [0.88-1.93],0.1788991724522644
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42123,185,1.47 [1.08-2.02],0.0159333011190785
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42183,245,1.07 [0.78-1.45],0.6853835393797614
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34377,278,1.32 [1.00-1.72],0.0469676278088268
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40613,267,1.38 [1.05-1.81],0.022366598825815
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3648,141,1.66 [1.18-2.35],0.0036625223571513
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3884,422,1.22 [0.98-1.51],0.0759530907324697
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40452,106,2.06 [1.46-2.89],3.173684751702711e-05
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3588,82,3.04 [2.26-4.08],1.328176609283768e-13
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43531,3185,1.07 [0.98-1.17],0.1302085527764779
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43476,568,1.20 [0.99-1.46],0.0650230534040312
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40742,622,1.20 [1.00-1.45],0.0516261460084684
TMPRSS11D,Transmembrane protease serine 11D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35367,1268,1.49 [1.33-1.68],1.8706866644240763e-11
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44400,414,1.35 [1.08-1.68],0.0073695377214219
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42674,276,1.63 [1.28-2.08],8.129877408549088e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Angina pectoris,40799,2022,1.16 [1.04-1.29],0.0084925898497053
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42808,410,1.54 [1.25-1.89],5.252136386453445e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42496,98,1.68 [1.18-2.40],0.0040182402426428
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42731,333,1.59 [1.28-1.98],3.549499069669953e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27657,3211,1.14 [1.05-1.25],0.0026763240607935
