Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43346,100,1.48 [0.73-3.01],0.2801935318762277
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43305,107,0.81 [0.33-1.95],0.6357195863430993
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.49 [0.20-1.21],0.1231228801881132
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42928,2425,1.02 [0.86-1.22],0.7856188653461449
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Benign neoplasm of meninges,43470,98,1.67 [0.84-3.33],0.1424118716153177
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43384,114,1.84 [1.08-3.15],0.0252658809600644
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43451,180,1.30 [0.71-2.38],0.3877756743864493
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,0.69 [0.32-1.48],0.3443646048207488
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43454,622,1.14 [0.81-1.61],0.4467423214373027
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Benign neoplasm: Caecum,43461,505,1.02 [0.69-1.50],0.9315653300246656
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43305,124,0.78 [0.34-1.76],0.5455503808381996
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,43455,375,1.09 [0.69-1.70],0.7212659566645715
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Benign neoplasm: Rectum,43380,590,0.89 [0.61-1.29],0.5255618770358448
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43292,1062,0.96 [0.73-1.26],0.758933657884488
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43445,708,0.98 [0.70-1.36],0.8847551946079234
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,1.22 [0.57-2.61],0.6002744887248446
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.85 [0.39-1.84],0.674770421014919
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,1.73 [0.93-3.23],0.0820040613711657
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34669,113,2.01 [1.28-3.14],0.0024251678354092
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43408,199,1.21 [0.68-2.18],0.5156890158858082
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Haemangioma, any site",43409,194,1.27 [0.71-2.27],0.4261450548690481
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,1.19 [0.83-1.72],0.3416324750542222
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Lung cancer and mesothelioma,30204,578,1.29 [0.88-1.89],0.1971380015030712
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Lymphoid leukaemia,34643,87,1.89 [1.09-3.26],0.0225694056043999
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34868,312,1.39 [0.91-2.14],0.1311051522461425
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34891,335,1.33 [0.87-2.04],0.1863317687673269
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.21 [0.62-2.35],0.5807861682836222
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34698,142,0.91 [0.43-1.94],0.8133503403911927
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34730,174,0.98 [0.50-1.93],0.9616926096033964
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34731,175,1.35 [0.74-2.46],0.3215701285369726
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,0.70 [0.31-1.59],0.392222852561668
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34714,158,1.81 [1.12-2.93],0.0149439054097138
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,0.94 [0.72-1.21],0.6176227410403816
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34750,194,1.16 [0.64-2.13],0.6207711646835257
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34687,131,0.56 [0.25-1.26],0.1591311164553805
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34730,174,1.67 [1.04-2.68],0.0340933252686375
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Melanocytic naevi,43161,350,1.13 [0.72-1.77],0.5905662238035208
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Melanocytic naevi of trunk,43429,153,1.06 [0.53-2.12],0.8600308350214947
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Melanoma in situ,34608,134,0.71 [0.32-1.58],0.4031716767056539
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34709,153,1.81 [1.15-2.85],0.010298453278412
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34825,269,1.58 [1.05-2.37],0.0269427930885475
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34954,398,1.18 [0.77-1.80],0.4497102765439252
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34724,168,1.95 [1.30-2.91],0.0011718271150327
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,Other benign neoplasms of skin,43196,275,1.16 [0.70-1.91],0.5723907749342317
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36345,1789,1.18 [0.97-1.44],0.0947232306380131
TGFBR1,TGF-beta receptor type-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36438,1882,1.19 [0.98-1.44],0.0785259540445677
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,1.39 [1.01-1.90],0.0440013459201845
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,2.49 [1.76-3.53],2.98937055557111e-07
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,1.59 [0.87-2.91],0.1290354990975248
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.43 [1.28-1.59],1.5797584403901228e-10
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41099,78,1.48 [0.61-3.57],0.3846321977546413
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,1.35 [0.58-3.13],0.4911150763485939
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.65 [1.44-1.89],8.356439572797007e-13
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.65 [1.44-1.89],4.886855215202837e-13
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,1.92 [1.21-3.04],0.0054267776660971
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.46 [1.23-1.73],1.4992011482957515e-05
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,1.61 [0.99-2.61],0.0528049844112148
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,1.79 [0.95-3.37],0.0707295889491467
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42513,107,1.44 [0.70-2.97],0.3228391547010337
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,1.71 [1.27-2.32],0.0004492430663806
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43325,88,1.18 [0.50-2.82],0.7009455946106935
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,1.85 [1.36-2.50],6.921232478288073e-05
TGFBR1,TGF-beta receptor type-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,1.58 [0.91-2.73],0.1025636800499068
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,2.20 [1.70-2.85],2.588171752202429e-09
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40548,195,1.30 [0.72-2.33],0.3801975776546226
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,1.02 [0.56-1.84],0.9520198412374388
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,2.55 [1.56-4.17],0.0001813953332801
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40414,107,1.45 [0.70-3.02],0.3191786176048405
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39486,385,1.80 [1.30-2.48],0.0003648117620411
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,1.53 [1.19-1.98],0.0008913506249597
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42297,454,1.94 [1.48-2.55],1.6319858462747217e-06
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42016,173,1.06 [0.55-2.06],0.8602883659501277
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,1.39 [1.19-1.62],2.0987417102507305e-05
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.41 [1.21-1.64],1.4153890815234894e-05
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33372,107,1.70 [0.84-3.43],0.1373112385708632
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40164,136,0.60 [0.27-1.35],0.2196901692419791
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,1.97 [1.48-2.63],3.5792093377764466e-06
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33367,102,1.14 [0.48-2.71],0.7651141619499662
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,1.17 [1.05-1.31],0.0058797520168077
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,1.86 [1.30-2.68],0.0007494825500024
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,1.71 [1.36-2.16],5.877104197130543e-06
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.99 [1.58-2.50],5.935188682558905e-09
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,2.60 [2.03-3.32],2.5921312452141568e-14
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33472,207,1.36 [0.76-2.44],0.3035421331862081
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33366,101,1.49 [0.68-3.27],0.3195850509274787
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.23 [1.04-1.45],0.0137091310982477
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,2.95 [2.38-3.65],1.872189713529841e-23
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,2.86 [2.34-3.50],7.741707805094027e-25
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,1.47 [1.14-1.88],0.0025815404596897
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33446,181,1.98 [1.20-3.28],0.007819586460794
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,2.60 [2.02-3.34],1.1729747886188956e-13
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.75 [1.42-2.17],2.5021130316777735e-07
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,1.40 [1.06-1.87],0.0195987958119881
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39208,107,1.77 [0.99-3.17],0.055055728650855
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.27 [1.15-1.39],6.624970421156024e-07
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40102,74,1.33 [0.54-3.29],0.5326808656092463
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40124,96,1.26 [0.55-2.87],0.5855588736164443
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,1.02 [0.88-1.20],0.7576077716411015
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,1.02 [0.87-1.19],0.7896086815331654
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40113,85,1.05 [0.41-2.69],0.918741917999798
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.22 [1.02-1.47],0.0310388687974929
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.79 [1.56-2.06],6.307207656383424e-17
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,2.20 [1.69-2.86],5.080300246448419e-09
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41967,124,1.48 [0.75-2.91],0.2619718978935909
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41068,181,1.76 [1.11-2.81],0.0172698787060455
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41128,241,1.03 [0.58-1.81],0.9262126892208364
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,2.05 [1.46-2.87],3.756315703113498e-05
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,1.62 [1.04-2.51],0.0318776079286743
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,1.89 [0.97-3.68],0.0611362784932434
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3792,418,1.11 [0.71-1.73],0.6563649982218889
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,2.56 [1.70-3.85],6.047707965862239e-06
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,4.43 [2.35-8.36],4.413193087393891e-06
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.05 [0.90-1.23],0.5545111120214429
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,1.70 [1.27-2.28],0.0004147421464389
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,1.25 [0.89-1.74],0.1921426723820844
TGFBR1,TGF-beta receptor type-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.83 [1.51-2.22],9.65149433612499e-10
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,1.49 [1.03-2.14],0.0329635813061099
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,2.24 [1.62-3.10],1.2397724348328495e-06
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,1.15 [0.95-1.40],0.1431219991764272
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,1.85 [1.35-2.54],0.0001397569378421
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,2.13 [1.22-3.71],0.0075364808988118
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.82 [1.28-2.60],0.0009175766062952
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,1.46 [1.27-1.67],7.212803643609685e-08
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,AV-block,36755,711,1.24 [0.91-1.69],0.1782684515891034
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43398,689,1.66 [1.29-2.13],7.01557587993686e-05
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,2.11 [1.57-2.85],8.534068290566761e-07
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36329,285,1.36 [0.86-2.16],0.1924421054050271
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36201,157,1.55 [0.88-2.74],0.128656757119331
TGFBR1,TGF-beta receptor type-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43492,76,2.04 [1.05-3.99],0.0362344355673611
