Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40940,78,1.40 [0.91-2.13],0.1227947776473572
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,1.46 [1.03-2.08],0.0347471155274106
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,1.18 [1.08-1.29],0.0003194902102407
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,1.18 [1.08-1.29],0.0003180621884523
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,1.34 [0.97-1.86],0.0741425793529308
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,1.25 [1.14-1.38],2.603200812291593e-06
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,190,1.18 [0.86-1.62],0.2994992536476448
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,1.48 [1.05-2.09],0.0250989616635198
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42354,107,1.20 [0.79-1.83],0.3961555449370703
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,1.20 [0.98-1.47],0.078101539839478
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,1.40 [0.97-2.02],0.0745139889410975
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,1.11 [0.87-1.41],0.4120704362265823
ELOB,Elongin-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,1.09 [0.76-1.56],0.6533418588809765
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,1.15 [0.94-1.42],0.1850219492116149
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,1.25 [0.90-1.73],0.1755518332072354
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,1.32 [0.99-1.76],0.0551933953869857
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.82 [1.46-2.25],5.8565930174666175e-08
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40273,106,1.26 [0.84-1.90],0.2655929256203101
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,1.00 [0.78-1.29],0.9906064046403242
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,0.92 [0.77-1.09],0.3415643828548653
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42136,444,1.05 [0.84-1.31],0.6778821492092899
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41864,172,1.12 [0.79-1.58],0.5385150573136166
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,1.06 [0.97-1.16],0.2134277051879883
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,1.06 [0.97-1.17],0.2039308230635693
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,1.12 [0.71-1.77],0.6232215976789132
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40025,137,1.09 [0.73-1.62],0.6654682604582423
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,1.03 [0.82-1.30],0.7864466139847882
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,0.90 [0.53-1.52],0.6923153340776573
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,1.13 [1.07-1.20],5.74002572423036e-05
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,0.92 [0.69-1.23],0.5726165946318869
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,0.97 [0.82-1.15],0.7572426578099949
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,1.21 [1.01-1.46],0.0417485003797938
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,1.51 [1.21-1.88],0.000209338859926
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,1.09 [0.78-1.51],0.6163818449090985
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,1.13 [0.71-1.80],0.5954240069393526
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,1.09 [1.00-1.20],0.0606597283720374
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,1.29 [1.04-1.58],0.0179525882346892
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,1.36 [1.13-1.64],0.0009404944530247
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,1.18 [1.03-1.36],0.0145946503421973
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,0.96 [0.65-1.41],0.8309423287295263
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,1.53 [1.23-1.90],0.0001289253148161
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.20 [1.04-1.37],0.0116850377532717
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,1.24 [1.06-1.44],0.0055777223412674
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,1.54 [1.15-2.06],0.0035035856379194
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.14 [1.08-1.20],3.220273449672788e-07
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39961,73,1.39 [0.93-2.06],0.1093993473546275
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,0.98 [0.59-1.61],0.9213736416364106
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,1.01 [0.93-1.10],0.7951290370134761
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,1.02 [0.93-1.10],0.7172572664116237
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,0.85 [0.47-1.52],0.5775472894574669
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,1.09 [0.98-1.21],0.1013971764360036
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.23 [1.13-1.34],2.1296280173517167e-06
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,1.28 [1.03-1.59],0.0290980003247168
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,0.86 [0.53-1.39],0.5319351217340975
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,1.09 [0.77-1.55],0.6356667718794784
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,1.20 [0.91-1.57],0.1989720573857183
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,1.44 [1.18-1.75],0.0002787920760848
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,1.13 [0.85-1.51],0.4098848745794088
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,0.96 [0.62-1.49],0.8703330686874802
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,1.18 [0.96-1.45],0.1168434312467103
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,1.45 [1.00-2.11],0.0499792926944321
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,1.52 [1.05-2.20],0.0266781852773511
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,1.10 [1.02-1.20],0.0201663198318253
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,0.85 [0.67-1.07],0.1570527550350141
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,0.94 [0.77-1.16],0.5725152189634093
ELOB,Elongin-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.18 [1.04-1.34],0.0114166742350829
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,0.90 [0.69-1.16],0.421415621350504
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,1.05 [0.78-1.42],0.7423673034714842
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,1.05 [0.94-1.17],0.3747231698834651
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41572,407,1.09 [0.86-1.38],0.4830788904222163
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.62 [1.17-2.24],0.0036297552335297
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,1.37 [1.10-1.70],0.0050838371420252
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,1.05 [0.97-1.15],0.2185053034613313
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,AV-block,36646,703,1.00 [0.83-1.21],0.9990988084884636
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43220,689,0.99 [0.82-1.20],0.9116282258157632
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Cardiac arrest,24077,311,1.30 [1.04-1.62],0.0187315579558352
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36228,285,0.97 [0.72-1.31],0.8427786014678862
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36104,161,0.95 [0.63-1.42],0.8044464360748685
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43319,74,1.30 [0.80-2.10],0.2878245010509926
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,1.08 [0.97-1.22],0.1656609182580919
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41082,3429,1.15 [1.06-1.24],0.0005909287936345
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37920,12700,1.04 [0.99-1.08],0.1076604135734704
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41027,439,0.91 [0.71-1.17],0.4803308576928536
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Endocarditis,36058,115,0.94 [0.58-1.52],0.8015458974463541
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,1.21 [1.09-1.34],0.0003723333833978
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Hypertension,39439,10868,1.06 [1.01-1.11],0.0156538750921507
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39453,10882,1.06 [1.01-1.11],0.0127607124382623
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,1.04 [0.68-1.59],0.8734957622879806
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28883,312,1.41 [1.16-1.73],0.0007700848586425
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28728,157,1.66 [1.35-2.04],1.4802073440031308e-06
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Hypotension,43087,1878,1.23 [1.12-1.36],2.951707651978161e-05
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41818,176,0.62 [0.40-0.96],0.031654837465022
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41366,3685,1.15 [1.07-1.24],0.0002946410295341
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42720,921,1.10 [0.95-1.29],0.2039884672410299
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36547,604,1.25 [1.05-1.48],0.0121120653903
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42549,1402,1.10 [0.97-1.24],0.1435727109709476
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38862,1181,1.17 [1.02-1.34],0.0206368941975534
ELOB,Elongin-B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43161,263,1.26 [0.98-1.64],0.0768010453390629
