Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48803,1823,1.15 [1.08-1.24],4.848880356641834e-05
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50265,2085,1.16 [1.08-1.23],9.538004615603527e-06
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47757,390,1.35 [1.17-1.55],2.1844844469388026e-05
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50497,96,1.10 [0.81-1.49],0.5447444673040244
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50002,1822,1.17 [1.09-1.25],6.154617272586026e-06
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50042,147,1.20 [0.94-1.53],0.1365600856965914
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50341,308,1.07 [0.90-1.28],0.4412559009229245
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50304,271,1.00 [0.83-1.22],0.963993444246546
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47800,820,1.21 [1.09-1.34],0.0002521617094655
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47523,543,1.19 [1.05-1.35],0.0070923580734824
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47581,214,1.48 [1.25-1.76],7.856179115166959e-06
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50455,104,1.05 [0.78-1.42],0.753422232536249
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50364,300,1.10 [0.92-1.31],0.2956542509522877
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Viral warts,50162,98,1.26 [0.94-1.68],0.1236943660325455
FABP6,Gastrotropin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50192,128,0.97 [0.73-1.28],0.8096331773112942
FABP6,Gastrotropin,Chapter II Neoplasms,Benign lipomatous neoplasm,49916,577,0.93 [0.81-1.06],0.2944568182287604
FABP6,Gastrotropin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50325,117,1.01 [0.75-1.35],0.959959718546988
FABP6,Gastrotropin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50286,121,0.96 [0.72-1.29],0.805055179460247
FABP6,Gastrotropin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23215,128,0.86 [0.64-1.15],0.3130929103557598
FABP6,Gastrotropin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49860,2799,1.07 [1.01-1.13],0.0291541139560565
FABP6,Gastrotropin,Chapter II Neoplasms,Benign neoplasm of meninges,50470,113,0.81 [0.59-1.11],0.1906317022852719
FABP6,Gastrotropin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50364,128,1.19 [0.92-1.54],0.1926086813779381
FABP6,Gastrotropin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50449,212,1.31 [1.08-1.58],0.0062823657861054
FABP6,Gastrotropin,Chapter II Neoplasms,Benign neoplasm of ovary,27151,176,1.11 [0.88-1.40],0.3870469477499172
FABP6,Gastrotropin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50453,704,1.04 [0.92-1.16],0.5532315570729076
FABP6,Gastrotropin,Chapter II Neoplasms,Benign neoplasm: Caecum,50454,582,1.08 [0.95-1.22],0.2496179167472147
FABP6,Gastrotropin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50290,141,0.97 [0.74-1.26],0.7951977877987407
FABP6,Gastrotropin,Chapter II Neoplasms,Benign neoplasm: Descending colon,50447,424,0.96 [0.82-1.11],0.5645265259836469
FABP6,Gastrotropin,Chapter II Neoplasms,Benign neoplasm: Rectum,50373,686,1.13 [1.01-1.27],0.0368871462401303
FABP6,Gastrotropin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50274,1192,1.02 [0.93-1.12],0.6546283125946746
FABP6,Gastrotropin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50434,830,1.06 [0.96-1.18],0.2651212925590667
FABP6,Gastrotropin,Chapter II Neoplasms,Carcinoma in situ of breast,22082,137,1.17 [0.90-1.53],0.2363463945342016
FABP6,Gastrotropin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22169,165,1.18 [0.93-1.51],0.1678470418680824
FABP6,Gastrotropin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40231,103,0.87 [0.63-1.20],0.3965924639342828
FABP6,Gastrotropin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40261,133,1.05 [0.81-1.37],0.7084498306715746
FABP6,Gastrotropin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50397,234,1.12 [0.92-1.36],0.2794688557300928
FABP6,Gastrotropin,Chapter II Neoplasms,"Haemangioma, any site",50398,229,1.13 [0.93-1.38],0.2161220280706546
FABP6,Gastrotropin,Chapter II Neoplasms,Leiomyoma of uterus,26242,584,1.00 [0.87-1.14],0.9699359094609924
FABP6,Gastrotropin,Chapter II Neoplasms,Lung cancer and mesothelioma,35008,645,0.95 [0.83-1.08],0.4200407755781951
FABP6,Gastrotropin,Chapter II Neoplasms,Lymphoid leukaemia,40230,102,0.89 [0.64-1.22],0.4647085726664941
FABP6,Gastrotropin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40497,369,1.07 [0.91-1.26],0.4146794650766483
FABP6,Gastrotropin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40526,398,1.08 [0.93-1.25],0.3224840136342414
FABP6,Gastrotropin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22302,183,0.81 [0.63-1.05],0.1070818545913545
FABP6,Gastrotropin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40284,156,0.89 [0.69-1.15],0.3776673230505696
FABP6,Gastrotropin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40336,208,0.94 [0.76-1.17],0.5952328093700006
FABP6,Gastrotropin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40322,194,1.06 [0.85-1.32],0.6044603313334448
FABP6,Gastrotropin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22256,137,0.83 [0.62-1.10],0.1990125447039091
FABP6,Gastrotropin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40313,185,1.12 [0.89-1.40],0.3262939817330432
FABP6,Gastrotropin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19373,1364,1.05 [0.96-1.14],0.267905915678866
FABP6,Gastrotropin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40354,226,1.15 [0.94-1.40],0.1731308147036021
FABP6,Gastrotropin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40273,145,0.89 [0.68-1.17],0.3990948362690641
FABP6,Gastrotropin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40332,204,1.22 [0.99-1.50],0.0595527669258952
FABP6,Gastrotropin,Chapter II Neoplasms,Melanocytic naevi,50109,391,0.99 [0.84-1.16],0.8714546764523157
FABP6,Gastrotropin,Chapter II Neoplasms,Melanocytic naevi of trunk,50418,170,1.11 [0.88-1.41],0.3696426710444442
FABP6,Gastrotropin,Chapter II Neoplasms,Melanoma in situ,40194,157,1.06 [0.82-1.36],0.657492040133488
FABP6,Gastrotropin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40304,176,1.01 [0.80-1.28],0.9155358461928982
FABP6,Gastrotropin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40439,311,1.10 [0.93-1.31],0.265863641152959
FABP6,Gastrotropin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40568,440,0.89 [0.77-1.04],0.1399534329925068
FABP6,Gastrotropin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40321,193,1.11 [0.89-1.38],0.3605344037110493
FABP6,Gastrotropin,Chapter II Neoplasms,Other benign neoplasms of skin,50141,302,0.98 [0.82-1.18],0.8611861315490601
FABP6,Gastrotropin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42232,2104,1.09 [1.02-1.16],0.0120449819781787
FABP6,Gastrotropin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42343,2215,1.09 [1.02-1.17],0.0078135610868376
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49927,669,1.06 [0.94-1.19],0.3573344880867507
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46817,221,1.67 [1.44-1.93],9.568266961518408e-12
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49394,136,1.02 [0.78-1.34],0.8657147697189465
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48946,5652,1.14 [1.10-1.19],1.3676496636286918e-10
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47613,92,1.22 [0.91-1.63],0.1904755181744352
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49694,96,1.41 [1.08-1.85],0.0122530377567215
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49553,2957,1.20 [1.14-1.27],1.9207571843875115e-11
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49551,2955,1.20 [1.14-1.27],1.2030026258634607e-11
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46765,169,1.05 [0.83-1.33],0.7028908814491066
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49859,2338,1.12 [1.05-1.19],0.0003272482530037
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49815,217,1.27 [1.05-1.55],0.0143881029797875
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49387,129,0.99 [0.76-1.31],0.9699068986502032
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49375,117,1.22 [0.93-1.59],0.1458637552605788
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50131,533,1.13 [0.99-1.28],0.064642164247055
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50290,110,1.12 [0.83-1.49],0.4621467804139737
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50039,441,1.10 [0.96-1.27],0.1805470896950228
FABP6,Gastrotropin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47730,209,1.16 [0.95-1.43],0.1458807503093833
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39096,624,1.38 [1.23-1.54],1.6063230436480866e-08
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47085,229,0.82 [0.66-1.02],0.0749489856132157
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47102,246,1.00 [0.83-1.21],0.9863391292089144
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38580,108,1.00 [0.73-1.36],0.9869182659777356
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46881,135,1.21 [0.94-1.55],0.1419359613001645
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45783,462,1.16 [1.01-1.33],0.0389733972600482
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49563,1109,1.01 [0.92-1.11],0.8564929216154284
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48982,528,1.00 [0.88-1.14],0.9964085518090352
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48706,252,0.82 [0.67-1.01],0.0604406606211896
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49801,3055,1.02 [0.96-1.08],0.5155540916085235
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43994,2964,1.02 [0.96-1.08],0.5916417069940056
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38596,124,1.22 [0.93-1.59],0.146479482295143
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46547,156,0.86 [0.66-1.12],0.2788213125720387
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39025,553,1.20 [1.06-1.36],0.003763732031589
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38585,113,0.97 [0.71-1.32],0.8417629952302617
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45348,6876,1.14 [1.10-1.18],5.049886680103576e-12
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38851,379,1.14 [0.97-1.33],0.1093759522214285
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39556,1084,1.15 [1.05-1.26],0.0031484167531135
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50335,641,1.37 [1.23-1.52],1.7828151667827882e-08
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49970,276,1.82 [1.60-2.08],5.006074894880975e-19
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38717,245,0.97 [0.79-1.19],0.7670966379951198
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38592,120,1.13 [0.85-1.49],0.4030075542891027
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49435,3044,1.12 [1.06-1.18],4.369329963030832e-05
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38977,505,1.45 [1.29-1.63],9.260502026084399e-10
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39053,581,1.51 [1.36-1.68],5.978579145397232e-14
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39713,1241,1.25 [1.15-1.35],1.1403445647442969e-07
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38702,230,1.24 [1.03-1.51],0.0262519386843619
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49953,259,1.82 [1.59-2.08],7.739871479500276e-18
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39648,1176,1.11 [1.02-1.22],0.01782558226493
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39414,942,1.12 [1.01-1.24],0.0270369524261414
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45458,137,1.20 [0.93-1.54],0.1648890988445092
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48170,9698,1.12 [1.08-1.15],7.674334810372853e-13
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46487,96,1.27 [0.95-1.70],0.1073086544670526
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46504,113,1.05 [0.78-1.41],0.7431426445171874
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50131,3812,1.09 [1.03-1.14],0.0009463700066835
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50134,3808,1.09 [1.03-1.14],0.0010290184534709
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46494,103,1.16 [0.86-1.55],0.3340552212810121
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49825,2378,1.03 [0.97-1.10],0.3609449676717986
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41567,3095,1.20 [1.14-1.27],8.5209727858832e-12
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50472,439,1.38 [1.21-1.56],6.490769669751115e-07
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48616,162,1.10 [0.88-1.39],0.4059861268834284
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47652,205,0.97 [0.78-1.22],0.8087779495659781
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47725,278,1.17 [0.98-1.40],0.0762156818214787
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38803,331,1.33 [1.13-1.55],0.0004499227775647
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45942,299,1.20 [1.02-1.42],0.0301904926756677
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4146,166,1.23 [0.99-1.53],0.0591236862415155
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4423,497,1.06 [0.93-1.21],0.35830074023588
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45766,123,1.20 [0.94-1.54],0.1402937085534232
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4090,113,1.95 [1.59-2.38],8.51689202398324e-11
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49245,3602,1.05 [1.00-1.10],0.0758887255510057
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49146,692,1.07 [0.95-1.19],0.2691375455460476
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46038,717,1.16 [1.04-1.30],0.0087056780124322
FABP6,Gastrotropin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39976,1504,1.22 [1.13-1.31],2.984607077237047e-07
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50277,475,0.98 [0.85-1.13],0.8110730237834793
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48285,320,1.21 [1.03-1.41],0.0183602195250449
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Angina pectoris,46118,2342,1.19 [1.12-1.27],6.3690006341570925e-09
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48437,472,1.11 [0.97-1.27],0.1321289088445657
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48080,115,1.27 [0.98-1.64],0.0726165829214612
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48354,389,1.33 [1.16-1.52],4.623396973796424e-05
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31338,3724,1.23 [1.18-1.29],1.1723888907113198e-18
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,AV-block,42568,842,1.13 [1.02-1.25],0.0188479317546252
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50383,834,1.17 [1.06-1.29],0.0021641345160372
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Cardiac arrest,27986,372,1.37 [1.18-1.59],2.5203606012781222e-05
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42058,332,1.34 [1.15-1.56],0.0001732058413143
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41913,187,1.53 [1.27-1.84],9.173193407287812e-06
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50495,99,1.03 [0.77-1.39],0.8383011522658994
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Conduction disorders,43768,2042,1.15 [1.08-1.23],1.9495054890167307e-05
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47808,4068,1.19 [1.13-1.24],2.0513440265985058e-13
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44049,14769,1.06 [1.03-1.09],1.2832594344312593e-05
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47801,513,0.98 [0.86-1.13],0.8177395895850988
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Endocarditis,41870,144,1.27 [1.00-1.61],0.0507346911973479
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50094,2137,1.21 [1.14-1.28],9.939671658491275e-10
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Hypertension,45843,12689,1.05 [1.03-1.08],0.0002055619616927
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45879,12725,1.06 [1.03-1.09],5.024317511820098e-05
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50167,148,1.25 [0.99-1.57],0.0582670791854913
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33497,343,1.27 [1.09-1.47],0.0020059206702739
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33425,271,2.23 [2.03-2.45],7.83023620087921e-62
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Hypotension,50214,2288,1.17 [1.10-1.24],4.655516739280349e-07
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48705,206,1.05 [0.85-1.30],0.6386421270747302
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48143,4367,1.16 [1.11-1.21],5.114025999494261e-11
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49765,1083,1.06 [0.97-1.16],0.1868245934727808
FABP6,Gastrotropin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42431,705,1.32 [1.19-1.47],1.299730476805019e-07
