Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",41911,232,1.89 [0.93-3.83],0.0771098207049713
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",43349,329,1.40 [0.77-2.53],0.2710528666212478
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42918,2267,1.64 [1.31-2.06],1.729890503295567e-05
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Candidiasis,43381,700,1.42 [0.95-2.14],0.0888859611163681
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,42070,5791,1.41 [1.23-1.63],1.606152273875316e-06
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42260,5258,1.46 [1.26-1.70],5.539233257951675e-07
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,42970,1995,1.49 [1.17-1.90],0.0011966411179092
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,43236,148,1.81 [0.75-4.37],0.1904693594845077
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39991,1559,2.02 [1.54-2.65],4.3373323756212457e-07
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38597,1749,2.40 [1.86-3.09],1.9635705588268788e-11
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,38474,408,1.61 [0.94-2.76],0.0819695306335162
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30465,3246,1.34 [1.11-1.62],0.0023631290400833
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38233,635,1.74 [1.13-2.67],0.0112966745666644
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43323,2348,1.45 [1.16-1.81],0.0011615738010227
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Mycoses,43506,825,1.36 [0.94-1.98],0.107374154586626
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42166,1515,1.92 [1.46-2.53],3.7274134635208735e-06
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43401,1722,2.00 [1.54-2.59],1.585131208336742e-07
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41306,331,1.39 [0.77-2.52],0.2742091284039311
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43600,79,1.20 [0.36-4.06],0.7680154210847803
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43182,1503,2.08 [1.57-2.74],2.308105844763255e-07
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43212,124,1.08 [0.41-2.84],0.8750827949742336
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43458,260,2.04 [1.05-3.95],0.0358063203437302
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43430,232,1.96 [0.97-3.95],0.0616817176822875
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41328,677,1.76 [1.17-2.67],0.0070401155887653
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41101,450,1.13 [0.68-1.88],0.6395506821099073
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41139,164,1.34 [0.58-3.12],0.4965374252232093
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43561,94,1.32 [0.44-4.00],0.6175341033848945
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43485,259,1.75 [0.90-3.41],0.1010956972416186
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Viral warts,43312,86,0.69 [0.21-2.20],0.5276621390416953
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43337,111,1.91 [0.69-5.31],0.2118819525465291
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Benign lipomatous neoplasm,43097,504,0.82 [0.51-1.33],0.4273572140873328
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43449,102,1.63 [0.56-4.72],0.3666960800343195
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43410,108,0.56 [0.20-1.57],0.2676511945702976
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19960,107,1.57 [0.56-4.45],0.3923979178384457
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43030,2411,0.88 [0.70-1.09],0.2354877255761624
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Benign neoplasm of meninges,43574,99,1.16 [0.39-3.44],0.788027003153977
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43489,113,1.65 [0.60-4.54],0.332033248765416
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43557,177,1.76 [0.78-3.95],0.170607191361328
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Benign neoplasm of ovary,23534,149,0.52 [0.22-1.27],0.1540899889902221
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43557,617,0.89 [0.57-1.37],0.5873617675333755
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Benign neoplasm: Caecum,43566,495,0.60 [0.37-0.98],0.0392694110898963
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43407,119,1.08 [0.40-2.90],0.8827066555356902
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,43559,366,0.63 [0.36-1.11],0.1085192929576395
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Benign neoplasm: Rectum,43484,595,1.16 [0.74-1.80],0.5211621215394824
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43394,1052,0.93 [0.67-1.30],0.6681860865272491
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43552,708,0.82 [0.55-1.23],0.335752301235047
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Carcinoma in situ of breast,19106,119,1.16 [0.43-3.13],0.7729118660680973
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19177,139,0.70 [0.28-1.75],0.4399046930202372
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34729,89,1.84 [0.59-5.73],0.2922164530546363
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34757,117,1.62 [0.60-4.40],0.3427099239427162
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43512,205,0.67 [0.31-1.43],0.2977186569333405
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,"Haemangioma, any site",43513,200,0.70 [0.32-1.50],0.3568663162653507
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Leiomyoma of uterus,22743,496,0.72 [0.44-1.16],0.1795829323678212
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Lung cancer and mesothelioma,30276,576,1.05 [0.66-1.67],0.8299699402027213
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Lymphoid leukaemia,34728,88,1.39 [0.44-4.37],0.5785541672042298
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34953,313,1.51 [0.82-2.78],0.1833943958643155
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34974,334,1.39 [0.77-2.51],0.2765998393019506
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19304,165,0.82 [0.35-1.91],0.6430873828632238
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34777,137,3.44 [1.39-8.52],0.0076056143333717
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34815,175,1.46 [0.65-3.30],0.3645563565472869
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34810,170,3.31 [1.46-7.47],0.0040615789139687
