Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RLN2,Prorelaxin H2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34934,173,1.18 [1.02-1.36],0.021375435003676
RLN2,Prorelaxin H2,Chapter II Neoplasms,Melanocytic naevi,43400,347,1.05 [0.97-1.13],0.2277787744787888
RLN2,Prorelaxin H2,Chapter II Neoplasms,Melanocytic naevi of trunk,43666,152,1.13 [1.01-1.26],0.0364157105376975
RLN2,Prorelaxin H2,Chapter II Neoplasms,Melanoma in situ,34818,138,1.09 [0.91-1.30],0.3634008052870631
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34921,160,0.95 [0.76-1.17],0.6130967289228356
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35033,272,1.02 [0.89-1.16],0.8040678341543944
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35160,399,0.98 [0.85-1.14],0.8325452404160936
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34929,168,1.09 [0.93-1.27],0.288913962721596
RLN2,Prorelaxin H2,Chapter II Neoplasms,Other benign neoplasms of skin,43429,272,1.09 [0.99-1.19],0.074907487282781
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36562,1801,1.02 [0.96-1.08],0.5721522848799396
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36657,1896,1.03 [0.98-1.09],0.2595050841692192
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43231,575,1.03 [0.95-1.11],0.4788980891580058
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40603,146,1.22 [1.05-1.43],0.0115141830139988
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42780,124,1.10 [0.97-1.26],0.1388716818496154
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42419,4808,1.08 [1.05-1.11],3.374831339397219e-08
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41305,78,1.16 [0.87-1.54],0.3102870312779077
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43034,89,1.26 [1.09-1.46],0.0017580158754144
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42940,2483,1.09 [1.05-1.13],1.091834324899631e-05
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42938,2481,1.09 [1.05-1.13],1.239012929907734e-05
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40599,142,1.13 [0.97-1.33],0.1183256787002004
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43186,1959,1.08 [1.04-1.13],0.0001336672765264
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43136,191,1.09 [0.97-1.22],0.1504619902743144
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42760,104,0.96 [0.76-1.20],0.7190487463083048
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42761,105,1.14 [0.97-1.34],0.1210235897153545
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43412,467,1.13 [1.04-1.23],0.004179682875899
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43555,92,1.02 [0.88-1.18],0.7874832024716266
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43332,387,1.10 [1.00-1.21],0.0537182062299029
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41401,174,1.10 [0.96-1.25],0.1557841809488825
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34001,506,1.09 [0.99-1.20],0.096126303966593
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40780,191,0.95 [0.80-1.12],0.5414935322893827
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40806,217,0.97 [0.82-1.14],0.6918448309353493
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33590,95,1.12 [0.91-1.37],0.2770949456229044
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40653,106,0.91 [0.74-1.11],0.3427499053676668
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39709,387,1.07 [0.96-1.19],0.2087655178266275
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42963,889,1.03 [0.92-1.14],0.6508853249057898
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42527,453,1.10 [0.94-1.29],0.2359464766959071
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42251,177,0.81 [0.61-1.07],0.1362305254844521
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43153,2606,0.99 [0.96-1.03],0.713765096896509
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38187,2535,0.99 [0.96-1.03],0.7453137566943625
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33596,101,1.14 [0.96-1.36],0.1328119660805821
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40394,136,0.81 [0.64-1.03],0.0913597355891167
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33953,458,1.09 [0.99-1.20],0.0698429579654368
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33596,101,1.04 [0.86-1.26],0.6642383256192965
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39382,5887,0.99 [0.96-1.02],0.6389844819738
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33824,329,0.94 [0.81-1.09],0.428735518035314
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34415,920,1.03 [0.96-1.11],0.4392696519060116
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43599,528,1.07 [0.99-1.15],0.0720006984141036
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43283,212,1.13 [1.02-1.26],0.021967168466245
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33705,210,0.96 [0.81-1.15],0.685683372942191
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33598,103,1.14 [0.94-1.39],0.1852588244628327
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42821,2563,1.01 [0.98-1.05],0.4951039326594397
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33920,425,1.25 [1.14-1.37],2.462344690139653e-06
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33950,455,1.25 [1.15-1.37],6.49370482459796e-07
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34541,1046,1.04 [0.97-1.12],0.2417919131410775
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33677,182,1.09 [0.91-1.31],0.3598008206581986
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43273,202,1.14 [1.03-1.27],0.0132135116348956
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34505,1010,0.95 [0.87-1.04],0.2708118072713932
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34296,801,1.07 [1.00-1.15],0.0521913758341822
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39432,110,0.99 [0.83-1.18],0.8980109910961758
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41816,8321,1.01 [0.99-1.04],0.4093449693676454
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40332,74,0.93 [0.74-1.16],0.5162605459895365
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40356,98,0.96 [0.81-1.14],0.6188157003340868
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43426,3251,1.00 [0.97-1.04],0.8575363269391065
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43426,3245,1.00 [0.97-1.04],0.8301600095269454
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40345,87,1.03 [0.86-1.24],0.7191242757212519
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43152,2038,1.00 [0.96-1.03],0.8549393307031775
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36106,2611,1.07 [1.03-1.12],0.0018461411122765
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43711,351,1.06 [0.94-1.20],0.333909894992171
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42195,121,1.01 [0.77-1.32],0.9312102455764506
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41289,175,1.04 [0.91-1.18],0.5722964163890008
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41355,241,1.04 [0.92-1.16],0.5493197108875625
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33769,274,1.05 [0.94-1.16],0.4102356617914641
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39816,263,1.04 [0.91-1.18],0.5932910028818442
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3601,140,1.04 [0.83-1.29],0.7536745870328252
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3828,411,0.98 [0.86-1.11],0.7108358518517152
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39658,105,1.16 [0.92-1.45],0.2136480005367677
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3539,79,1.22 [1.00-1.48],0.0471724505833357
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42682,3129,1.02 [0.98-1.06],0.4382874947576434
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42636,562,1.17 [1.03-1.34],0.0151743247163122
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39930,608,1.05 [0.98-1.13],0.1593546224431948
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34735,1240,1.07 [1.00-1.14],0.0519810470864969
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43536,411,0.99 [0.88-1.10],0.8112781366626056
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41837,276,1.15 [0.96-1.38],0.1307018116724677
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Angina pectoris,40013,1974,1.02 [0.97-1.08],0.4695731181630999
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41968,407,1.05 [0.90-1.22],0.5717416156625893
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41656,95,0.84 [0.58-1.21],0.3566583549790348
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41886,325,0.96 [0.82-1.13],0.6361679982077219
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27157,3175,1.00 [0.95-1.06],0.8804111139553433
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,AV-block,36932,711,1.07 [0.96-1.19],0.2524038740145376
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43632,693,1.03 [0.94-1.13],0.5239109373116697
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24297,315,1.14 [1.00-1.29],0.0442663090235612
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36507,286,0.99 [0.86-1.15],0.9431074405123744
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36381,160,1.00 [0.84-1.20],0.9891429880000594
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43727,76,1.15 [0.87-1.52],0.328810179968549
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Conduction disorders,37974,1753,1.03 [0.96-1.10],0.4267166985236098
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41477,3469,1.01 [0.97-1.06],0.6058123641849975
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38297,12858,1.00 [0.99-1.02],0.6409344365277606
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41408,446,1.00 [0.90-1.11],0.996260262377612
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Endocarditis,36338,117,1.16 [0.96-1.38],0.1166369295295493
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43384,1825,1.06 [0.99-1.13],0.0751109004765959
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Hypertension,39827,10985,1.01 [0.99-1.03],0.2476649634530663
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39840,10998,1.01 [0.99-1.04],0.2133937314366006
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43433,135,0.94 [0.72-1.22],0.6373065462022024
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29162,320,1.22 [1.10-1.36],0.0002359075085857
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29010,168,1.45 [1.30-1.63],1.4040165152499047e-10
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Hypotension,43492,1912,1.06 [1.01-1.12],0.0223965326053204
