Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRKL,Crk-like protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51526,216,1.04 [0.92-1.16],0.5393940110749454
CRKL,Crk-like protein,Chapter II Neoplasms,Benign neoplasm of ovary,27755,180,1.04 [0.92-1.18],0.4982572598897373
CRKL,Crk-like protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51528,726,1.00 [0.94-1.07],0.929763927252036
CRKL,Crk-like protein,Chapter II Neoplasms,Benign neoplasm: Caecum,51529,595,0.99 [0.93-1.06],0.8632631293264881
CRKL,Crk-like protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51357,148,0.95 [0.83-1.09],0.4672832298943079
CRKL,Crk-like protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,51523,434,0.97 [0.89-1.05],0.3919406986039303
CRKL,Crk-like protein,Chapter II Neoplasms,Benign neoplasm: Rectum,51443,706,0.99 [0.93-1.06],0.8265847200438843
CRKL,Crk-like protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51341,1243,1.01 [0.96-1.06],0.6669100567062198
CRKL,Crk-like protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51511,867,1.02 [0.96-1.08],0.4734769159979952
CRKL,Crk-like protein,Chapter II Neoplasms,Carcinoma in situ of breast,22546,141,0.83 [0.73-0.95],0.0087316342186685
CRKL,Crk-like protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22636,169,0.96 [0.85-1.09],0.5400717422967574
CRKL,Crk-like protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41053,102,0.92 [0.78-1.08],0.3227409894791301
CRKL,Crk-like protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41089,138,0.95 [0.82-1.09],0.4578475227039644
CRKL,Crk-like protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51475,241,0.92 [0.83-1.03],0.1464628819847002
CRKL,Crk-like protein,Chapter II Neoplasms,"Haemangioma, any site",51476,237,0.92 [0.83-1.03],0.1449795137609067
CRKL,Crk-like protein,Chapter II Neoplasms,Leiomyoma of uterus,26835,594,0.97 [0.91-1.04],0.4552344995356161
CRKL,Crk-like protein,Chapter II Neoplasms,Lung cancer and mesothelioma,35766,654,1.02 [0.96-1.09],0.5469539345885122
CRKL,Crk-like protein,Chapter II Neoplasms,Lymphoid leukaemia,41053,102,0.95 [0.81-1.13],0.582919787864805
CRKL,Crk-like protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41324,373,1.03 [0.94-1.12],0.5141237623892262
CRKL,Crk-like protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41353,402,1.01 [0.93-1.10],0.854487669059109
CRKL,Crk-like protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22775,191,0.92 [0.82-1.04],0.1938608630817974
CRKL,Crk-like protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41118,167,0.97 [0.85-1.10],0.6105427635763505
CRKL,Crk-like protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41166,215,1.09 [0.97-1.22],0.1613085773841404
CRKL,Crk-like protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41147,196,0.99 [0.88-1.12],0.9051031614218904
CRKL,Crk-like protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22728,144,0.99 [0.87-1.14],0.932150772464634
CRKL,Crk-like protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41137,186,1.06 [0.94-1.20],0.3406381822310445
CRKL,Crk-like protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19759,1392,0.99 [0.94-1.03],0.5349304455387751
CRKL,Crk-like protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41178,227,0.97 [0.87-1.08],0.6059581447522124
CRKL,Crk-like protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41100,149,1.12 [0.98-1.29],0.1047919160120278
CRKL,Crk-like protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41163,212,0.97 [0.87-1.09],0.6324679576446888
CRKL,Crk-like protein,Chapter II Neoplasms,Melanocytic naevi,51176,402,1.01 [0.93-1.10],0.8227802283570335
CRKL,Crk-like protein,Chapter II Neoplasms,Melanocytic naevi of trunk,51493,176,1.04 [0.92-1.18],0.5266833623059
CRKL,Crk-like protein,Chapter II Neoplasms,Melanoma in situ,41019,163,1.10 [0.96-1.25],0.1693622353922604
CRKL,Crk-like protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41133,182,0.95 [0.84-1.08],0.4526743604304807
CRKL,Crk-like protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41273,322,0.99 [0.90-1.09],0.8671325560746576
CRKL,Crk-like protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41393,442,0.98 [0.90-1.06],0.5870135023574111
CRKL,Crk-like protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41150,199,1.02 [0.90-1.15],0.7719806548461566
CRKL,Crk-like protein,Chapter II Neoplasms,Other benign neoplasms of skin,51211,309,1.00 [0.91-1.10],0.94322188265281
CRKL,Crk-like protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43109,2158,0.98 [0.94-1.01],0.1936395827055776
CRKL,Crk-like protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43227,2276,0.98 [0.95-1.02],0.3483330467313198
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50983,690,0.99 [0.93-1.06],0.8207544007837095
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47783,225,1.05 [0.94-1.17],0.4171425196061056
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50438,145,1.00 [0.87-1.14],0.9663616890622944
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49982,5814,1.03 [1.01-1.05],0.0089302113297512
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48620,97,1.22 [1.02-1.45],0.028926415498424
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50736,102,0.89 [0.76-1.05],0.1765745383703422
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50597,3039,1.04 [1.01-1.07],0.0147898896766677
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50595,3037,1.04 [1.01-1.07],0.0160768709936979
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47734,176,0.95 [0.84-1.08],0.4095802814571602
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50921,2398,1.08 [1.04-1.11],2.400556821402687e-05
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50863,229,0.95 [0.85-1.06],0.3346895220700309
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50422,129,1.02 [0.88-1.19],0.7824019470184206
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50412,119,1.04 [0.89-1.21],0.6170684351322628
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51189,555,0.85 [0.79-0.91],4.515928926921299e-06
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51362,111,1.09 [0.93-1.27],0.3086324363276572
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51095,461,0.80 [0.74-0.86],4.689495167764971e-09
CRKL,Crk-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48738,215,1.08 [0.96-1.21],0.2179420183673962
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39888,634,1.02 [0.96-1.09],0.505618943119318
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48086,234,1.07 [0.96-1.20],0.2221411409515688
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48109,257,1.12 [1.00-1.24],0.0414597278056908
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39361,107,1.20 [1.02-1.41],0.0326071183072089
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47887,134,0.95 [0.82-1.09],0.4536043194268854
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46753,473,0.97 [0.90-1.05],0.5009455646386409
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50625,1130,1.00 [0.95-1.05],0.8531126336207818
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50029,534,0.96 [0.89-1.03],0.2493743613593494
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49752,257,1.10 [0.99-1.22],0.0871577361008069
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50867,3114,1.05 [1.02-1.08],0.0026327899821894
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44927,3020,1.05 [1.02-1.08],0.0019689557852525
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39388,134,0.96 [0.83-1.11],0.5675518964278721
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47559,158,1.02 [0.89-1.16],0.7870682565267884
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39814,560,1.07 [1.00-1.15],0.0647231407322525
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39378,124,1.17 [1.00-1.36],0.0469325800988774
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46321,7067,1.05 [1.03-1.07],6.642461501987206e-07
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39646,392,0.99 [0.91-1.08],0.8442617332496293
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40369,1115,1.05 [0.99-1.10],0.0806134877319323
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51410,656,1.07 [1.00-1.14],0.0500540184056493
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51033,279,1.04 [0.94-1.15],0.4739133449614684
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39507,253,1.01 [0.91-1.13],0.7965315768276062
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39375,121,1.03 [0.88-1.20],0.7115295678280653
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50493,3092,1.02 [0.99-1.06],0.1113029047973591
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39775,521,1.02 [0.95-1.10],0.5862256591258094
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39854,600,0.96 [0.90-1.03],0.2921646737364913
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40520,1266,1.06 [1.01-1.11],0.0143742314387018
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39493,239,0.96 [0.86-1.07],0.5062398693601898
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51016,262,1.03 [0.93-1.15],0.5360491008159272
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40463,1209,1.03 [0.99-1.09],0.1687825800729995
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40216,962,1.03 [0.98-1.09],0.2468478587560481
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46419,139,1.02 [0.88-1.17],0.8030917418563259
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49222,9968,1.04 [1.02-1.06],7.488906372480143e-06
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47499,98,0.92 [0.78-1.09],0.3334318478757289
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47511,110,0.98 [0.84-1.15],0.8195688865509694
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51198,3887,1.00 [0.97-1.02],0.720394433840922
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51200,3882,1.00 [0.97-1.02],0.7633586380591978
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47504,103,1.16 [0.98-1.37],0.0800632187469281
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50885,2414,1.04 [1.00-1.07],0.0455645398913094
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42427,3173,1.02 [0.99-1.05],0.2019683034842398
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51550,453,0.99 [0.92-1.07],0.8480499695512558
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49660,165,1.05 [0.92-1.19],0.4926416337533291
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48681,210,0.99 [0.88-1.11],0.8407669062640228
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48753,282,1.13 [1.02-1.25],0.0193998248615815
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39592,338,1.14 [1.04-1.25],0.0069197383909539
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46934,311,1.01 [0.92-1.11],0.8345996543425855
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4234,170,1.02 [0.89-1.16],0.7975149144720022
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4510,502,0.99 [0.92-1.07],0.8627741186383123
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46747,124,1.07 [0.92-1.25],0.3858795414138805
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4174,113,0.96 [0.82-1.13],0.6238710539156312
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50289,3666,1.05 [1.02-1.07],0.0018230062042644
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50203,708,0.92 [0.86-0.97],0.0055542377087236
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47014,734,1.03 [0.97-1.09],0.4049080535842834
CRKL,Crk-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40799,1545,1.04 [1.00-1.09],0.0721592982890043
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51346,485,0.95 [0.88-1.02],0.1847626384477337
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49317,328,0.92 [0.84-1.01],0.0734322472263714
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,47099,2387,1.00 [0.97-1.04],0.9615470933699892
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49472,483,0.93 [0.86-1.00],0.06412818504987
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49106,117,1.09 [0.94-1.28],0.2607076936324897
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49392,403,1.04 [0.96-1.13],0.3384621009167778
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32006,3829,0.99 [0.96-1.01],0.3259796441852134
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,AV-block,43449,871,1.02 [0.96-1.08],0.5965830991641954
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51455,843,0.94 [0.89-0.99],0.0265032717054755
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,28557,380,1.09 [1.00-1.19],0.0582980444609261
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42917,339,0.90 [0.83-0.99],0.0266751248072809
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42769,191,0.95 [0.84-1.07],0.3697138554303348
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51571,102,1.06 [0.90-1.25],0.500170283674594
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,44693,2115,1.00 [0.96-1.04],0.9370686570383032
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48831,4155,1.03 [1.00-1.05],0.0529229589594768
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45011,15114,1.02 [1.01-1.04],0.0005068274416401
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48794,524,0.96 [0.89-1.03],0.2546015585293322
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Endocarditis,42724,146,1.02 [0.89-1.17],0.7919172000743757
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51167,2199,1.03 [0.99-1.06],0.1718951870748536
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Hypertension,46841,12981,1.03 [1.02-1.05],1.7102784699468923e-05
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46876,13016,1.03 [1.02-1.05],2.043651147536048e-05
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51227,158,0.85 [0.75-0.97],0.016218066867876
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34210,350,1.00 [0.91-1.09],0.9387922227404976
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34134,274,1.13 [1.02-1.25],0.0223050517850144
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Hypotension,51282,2371,1.02 [0.98-1.05],0.3916584444917108
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49735,212,0.96 [0.85-1.07],0.4433572574406234
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49177,4465,1.03 [1.00-1.05],0.0515840105585421
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50824,1117,1.05 [1.00-1.10],0.0770607309015588
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43303,725,1.00 [0.94-1.07],0.9091504044217148
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50623,1674,1.02 [0.98-1.06],0.39147145535325
