Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VEGFC,Vascular endothelial growth factor C,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51680,100,1.18 [0.86-1.62],0.2959355571105708
VEGFC,Vascular endothelial growth factor C,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51175,1885,1.03 [0.96-1.11],0.4423099407852143
VEGFC,Vascular endothelial growth factor C,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51218,156,1.07 [0.83-1.37],0.5953314996811714
VEGFC,Vascular endothelial growth factor C,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51520,316,1.12 [0.94-1.33],0.2131974508011013
VEGFC,Vascular endothelial growth factor C,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51482,278,1.13 [0.94-1.37],0.1854230080315821
VEGFC,Vascular endothelial growth factor C,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48922,843,1.10 [0.98-1.22],0.0936660884511783
VEGFC,Vascular endothelial growth factor C,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48636,557,1.04 [0.91-1.19],0.5467189703510127
VEGFC,Vascular endothelial growth factor C,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48697,220,1.08 [0.88-1.34],0.4576622721046477
VEGFC,Vascular endothelial growth factor C,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51637,104,0.81 [0.60-1.10],0.1792807853165671
VEGFC,Vascular endothelial growth factor C,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51548,308,1.07 [0.89-1.27],0.4879059306369598
VEGFC,Vascular endothelial growth factor C,Chapter I Certain infectious and parasitic diseases,Viral warts,51342,102,1.31 [0.96-1.79],0.089743952505803
VEGFC,Vascular endothelial growth factor C,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51370,130,1.01 [0.77-1.33],0.9224913988924344
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Benign lipomatous neoplasm,51093,590,0.94 [0.82-1.06],0.3174840663376827
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51504,116,1.03 [0.77-1.37],0.8665093801133091
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51468,124,1.12 [0.85-1.48],0.4262451311312291
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23743,131,0.81 [0.61-1.07],0.1323109182345063
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51009,2887,1.03 [0.97-1.09],0.3863584526141941
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Benign neoplasm of meninges,51651,115,1.20 [0.90-1.61],0.2162640718883688
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51549,131,0.90 [0.68-1.18],0.42611150087353
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51632,215,1.08 [0.87-1.34],0.4715375801084089
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Benign neoplasm of ovary,27802,180,1.03 [0.81-1.29],0.8315522509471296
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51633,727,0.98 [0.87-1.10],0.7024657848432087
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Benign neoplasm: Caecum,51634,603,0.96 [0.85-1.09],0.5380943198364209
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51462,142,0.73 [0.56-0.94],0.0169729153749345
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Benign neoplasm: Descending colon,51628,434,0.94 [0.81-1.10],0.4498282777039347
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Benign neoplasm: Rectum,51549,712,1.00 [0.89-1.12],0.9535931868119004
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51445,1238,1.04 [0.95-1.13],0.4080327207865863
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51614,869,1.07 [0.96-1.19],0.203740748413496
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Carcinoma in situ of breast,22586,140,0.76 [0.58-0.99],0.0412883554024462
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22677,169,0.94 [0.74-1.19],0.5994621096468999
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41133,105,0.62 [0.46-0.84],0.0022098128696181
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41166,138,0.92 [0.70-1.20],0.539613344533977
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51582,241,0.97 [0.79-1.18],0.7504315641991967
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Haemangioma, any site",51583,237,0.96 [0.79-1.18],0.7277300449992312
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Leiomyoma of uterus,26893,593,0.96 [0.85-1.09],0.5352426385342228
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Lung cancer and mesothelioma,35821,656,1.07 [0.95-1.20],0.2836455686184906
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Lymphoid leukaemia,41131,103,0.64 [0.47-0.87],0.0049683632672685
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41403,375,0.89 [0.76-1.05],0.1711430931314584
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41438,410,0.94 [0.80-1.10],0.4210232041820461
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22813,190,1.00 [0.80-1.26],0.9770186054966296
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41193,165,0.92 [0.73-1.18],0.5268393171943146
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41245,217,1.23 [0.99-1.52],0.0614210199202552
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41223,195,1.12 [0.89-1.40],0.3393355814447453
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22768,145,0.93 [0.72-1.21],0.5900640400252115
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41213,185,1.05 [0.84-1.33],0.6493499499841155
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19813,1408,0.98 [0.90-1.07],0.6737370551204445
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41256,228,1.01 [0.82-1.24],0.9473143973673854
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41175,147,1.09 [0.84-1.41],0.5124454979401879
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41240,212,0.90 [0.72-1.11],0.3219879722692054
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Melanocytic naevi,51285,407,0.96 [0.82-1.12],0.5652444142495661
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Melanocytic naevi of trunk,51600,178,0.98 [0.77-1.23],0.8378367186167947
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Melanoma in situ,41097,164,1.00 [0.79-1.28],0.9724846888887184
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41210,182,0.93 [0.73-1.17],0.5205948336199275
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41351,323,1.00 [0.84-1.19],0.980178313710734
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41475,447,1.00 [0.86-1.16],0.9915652717577984
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41226,198,1.04 [0.83-1.30],0.7523245770747595
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,Other benign neoplasms of skin,51317,308,0.87 [0.73-1.04],0.1377190724519136
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43186,2158,0.98 [0.91-1.05],0.5252165597596754
VEGFC,Vascular endothelial growth factor C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43305,2277,0.98 [0.91-1.04],0.4593425198115657
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51090,687,0.80 [0.71-0.91],0.000348177142179
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47885,227,0.92 [0.75-1.13],0.4386369527686151
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50545,142,1.55 [1.19-2.01],0.0012005767213115
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50087,5830,0.98 [0.94-1.02],0.2812471772559671
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48720,100,1.04 [0.76-1.43],0.8000927645828297
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50841,101,0.58 [0.43-0.79],0.0005816839186935
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50702,3044,1.03 [0.97-1.09],0.3787193547344014
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50700,3042,1.02 [0.97-1.08],0.3936543889185836
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47831,173,0.66 [0.52-0.84],0.0005772214110658
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51020,2400,1.05 [0.98-1.12],0.1410482696054673
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50970,230,1.04 [0.84-1.27],0.7311393253166371
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50532,129,1.03 [0.78-1.35],0.8529066472609046
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50524,121,1.02 [0.77-1.35],0.901625868478068
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51297,557,0.64 [0.56-0.73],3.455747298141973e-11
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51468,113,1.00 [0.74-1.33],0.9769362977654454
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51203,463,0.57 [0.49-0.66],4.2400179423930796e-14
VEGFC,Vascular endothelial growth factor C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48835,215,1.01 [0.82-1.25],0.92829172963022
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39954,636,1.02 [0.90-1.16],0.7146923972133302
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48193,231,1.07 [0.87-1.31],0.5460204154801902
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48219,257,1.24 [1.03-1.51],0.0270841319427157
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39428,110,1.04 [0.77-1.40],0.7983272081043462
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47991,135,0.95 [0.73-1.24],0.6918584672710826
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46852,471,0.91 [0.79-1.06],0.2222589116757697
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50729,1141,1.01 [0.92-1.11],0.800024479952781
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50121,533,0.87 [0.76-1.00],0.0447345083992103
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49846,258,1.01 [0.83-1.23],0.936725249549093
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50975,3119,1.03 [0.97-1.09],0.3427498959217533
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45020,3024,1.03 [0.97-1.09],0.2946296663434388
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39452,134,1.07 [0.81-1.40],0.6347524920079406
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47649,160,0.98 [0.77-1.26],0.882034638692648
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39883,565,1.19 [1.04-1.36],0.0109456626644714
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39442,124,1.09 [0.82-1.45],0.5339030143144556
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46409,7091,1.10 [1.06-1.15],2.600412270513415e-07
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39711,393,1.00 [0.85-1.17],0.9839155865710258
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40440,1122,1.09 [0.99-1.20],0.0772791182415252
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51519,648,0.99 [0.88-1.12],0.8781833250581172
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51143,272,1.03 [0.85-1.24],0.7710219446167317
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39575,257,0.98 [0.81-1.20],0.8764631540652751
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39440,122,1.08 [0.81-1.43],0.6094538705150321
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50601,3112,1.08 [1.02-1.15],0.0053440516403463
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39839,521,1.03 [0.90-1.19],0.6490322208560588
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39916,598,1.04 [0.91-1.18],0.5536953816242053
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40587,1269,1.15 [1.05-1.26],0.0017892872404601
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39559,241,1.04 [0.85-1.28],0.6801354839584455
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51127,256,1.05 [0.86-1.27],0.6393588065928568
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40529,1211,1.09 [1.00-1.20],0.0561959785942012
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40286,968,0.97 [0.88-1.08],0.6021873220191286
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46521,140,0.94 [0.72-1.23],0.6604245447210171
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49319,10001,1.07 [1.04-1.11],1.350349002538032e-05
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47587,98,0.88 [0.64-1.20],0.4208526313246939
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47602,113,1.01 [0.75-1.35],0.9720744636161128
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51305,3894,1.01 [0.96-1.06],0.6974840189285414
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51307,3889,1.01 [0.96-1.06],0.6657474435215942
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47593,104,0.94 [0.69-1.27],0.6689661777021418
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50993,2416,1.05 [0.98-1.12],0.161505309550975
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42502,3184,1.03 [0.97-1.08],0.3853956407021316
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51655,456,1.07 [0.93-1.24],0.341386715657866
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49753,165,1.00 [0.79-1.28],0.979266336167494
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48785,208,0.98 [0.79-1.21],0.8407676547800447
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48862,285,1.11 [0.92-1.33],0.2879472149840508
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39655,337,1.17 [0.98-1.39],0.0770709303249096
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47032,311,1.22 [1.03-1.46],0.0250362831437368
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4238,174,1.10 [0.87-1.39],0.4225628193596582
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4513,505,1.01 [0.88-1.16],0.8681285188569422
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46850,129,1.17 [0.89-1.54],0.2470771182212951
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4174,113,1.05 [0.79-1.41],0.7263918635948332
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50396,3675,1.13 [1.07-1.19],3.272069160816106e-06
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50294,706,0.87 [0.78-0.98],0.0222349868466223
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47117,736,0.99 [0.88-1.11],0.884928083241955
VEGFC,Vascular endothelial growth factor C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40867,1549,1.01 [0.93-1.09],0.8745601364299003
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51451,481,1.02 [0.88-1.17],0.8136872578607893
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49428,333,1.00 [0.84-1.19],0.9998559514252684
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Angina pectoris,47189,2387,1.00 [0.93-1.06],0.9014284923463683
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49580,485,0.96 [0.83-1.10],0.5386641057290538
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49211,116,1.31 [0.98-1.75],0.0699363197071703
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49494,399,1.22 [1.04-1.43],0.0128192899019554
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32044,3822,0.98 [0.93-1.03],0.4232999286640085
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,AV-block,43544,870,0.95 [0.85-1.05],0.3165045400373853
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51561,850,0.97 [0.87-1.08],0.5423882178669341
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Cardiac arrest,28602,380,1.12 [0.96-1.32],0.1537753972182681
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43013,339,0.87 [0.73-1.03],0.1020971492650032
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42865,191,0.85 [0.68-1.07],0.1615454924720522
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51676,102,1.13 [0.83-1.54],0.4238770472449901
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Conduction disorders,44779,2105,0.99 [0.92-1.06],0.7066240544223445
