Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",41809,226,1.50 [1.18-1.92],0.0011745141390425
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",43249,327,1.31 [1.02-1.67],0.030947537058802
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42814,2281,1.34 [1.23-1.47],1.1566090453659935e-10
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Candidiasis,43282,694,1.33 [1.13-1.57],0.0007836920975342
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,41975,5787,1.21 [1.14-1.29],3.1763477166926998e-09
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42167,5259,1.33 [1.25-1.41],1.2734252502391844e-20
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,42863,2006,1.27 [1.14-1.41],6.640000359051703e-06
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,43129,143,1.66 [1.28-2.17],0.0001682387538147
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39906,1561,1.38 [1.25-1.54],9.208331353090803e-10
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38536,1762,1.50 [1.38-1.64],4.142302232237257e-21
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,38399,410,1.59 [1.35-1.88],3.783973577185028e-08
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30397,3241,1.37 [1.27-1.47],5.725025407374941e-17
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38141,636,1.49 [1.29-1.73],1.0775686638103053e-07
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43220,2363,1.25 [1.14-1.38],5.548208593893394e-06
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Mycoses,43404,816,1.27 [1.08-1.49],0.0030792337924399
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42058,1525,1.48 [1.34-1.63],1.627596350275612e-15
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43300,1717,1.36 [1.23-1.50],3.650365529657149e-09
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41186,329,1.33 [1.04-1.70],0.0234766483799089
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43495,79,1.13 [0.64-1.99],0.6835301355755664
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43092,1509,1.36 [1.22-1.51],4.0910812540847856e-08
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43115,129,0.95 [0.58-1.55],0.8218399391913821
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43354,258,1.56 [1.25-1.96],0.0001203727105873
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43327,231,1.58 [1.25-2.01],0.0001517994030022
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41222,689,1.40 [1.20-1.64],2.1420416409571035e-05
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40986,453,1.07 [0.83-1.36],0.6104024735594513
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41026,169,1.29 [0.90-1.84],0.1661385799346149
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43455,90,1.39 [0.90-2.16],0.1419940192301685
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43379,264,0.96 [0.68-1.35],0.8000393148153759
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Viral warts,43203,88,0.55 [0.28-1.09],0.0874584615235967
PRSS22,Brain-specific serine protease 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43230,115,0.89 [0.52-1.52],0.6665797335715518
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Benign lipomatous neoplasm,42992,494,0.85 [0.65-1.10],0.2098754372603711
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43346,100,0.85 [0.48-1.53],0.5931181694124014
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43305,107,1.22 [0.77-1.94],0.4004600969117405
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.67 [0.37-1.23],0.1996428846369796
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42928,2425,1.10 [0.99-1.22],0.0825628791615568
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Benign neoplasm of meninges,43470,98,0.60 [0.31-1.13],0.1110773861020213
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43384,114,1.26 [0.81-1.94],0.3044564874754237
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43451,180,1.19 [0.84-1.70],0.3314260449249951
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,0.64 [0.38-1.08],0.0922942193809391
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43454,622,1.10 [0.90-1.35],0.3643006892653581
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Benign neoplasm: Caecum,43461,505,1.04 [0.82-1.32],0.7221870443349073
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43305,124,1.10 [0.70-1.74],0.6852121817664123
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,43455,375,0.95 [0.71-1.26],0.7038863949466894
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Benign neoplasm: Rectum,43380,590,1.08 [0.87-1.34],0.4887856167181628
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43292,1062,1.13 [0.97-1.32],0.1277887184035834
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43445,708,1.02 [0.84-1.25],0.8215688085050972
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.73 [0.42-1.29],0.2843492063679302
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.82 [0.49-1.37],0.4492610794143169
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,0.57 [0.29-1.12],0.1024047623239221
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34669,113,0.87 [0.50-1.51],0.6181463645007874
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43408,199,0.94 [0.63-1.40],0.761227049193993
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Haemangioma, any site",43409,194,0.93 [0.62-1.39],0.7231142998649556
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,1.05 [0.83-1.34],0.6643687726485437
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Lung cancer and mesothelioma,30204,578,1.53 [1.25-1.87],4.675260195592815e-05
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Lymphoid leukaemia,34643,87,0.78 [0.41-1.49],0.4467832471422656
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34868,312,1.16 [0.87-1.55],0.314969055395101
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34891,335,1.31 [1.01-1.70],0.0407414507514251
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.45 [1.04-2.00],0.0270565852262726
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34698,142,1.82 [1.41-2.35],3.641126427042738e-06
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34730,174,1.09 [0.73-1.62],0.6888208621408796
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34731,175,1.46 [1.07-2.01],0.0184652554359761
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,0.93 [0.57-1.54],0.7855394601893941
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34714,158,0.98 [0.63-1.52],0.9158359018763308
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,0.99 [0.83-1.17],0.8636546122473541
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34750,194,1.16 [0.80-1.67],0.4259691773049915
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34687,131,1.37 [0.92-2.02],0.1186659329476337
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34730,174,1.53 [1.13-2.07],0.0064217261134078
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Melanocytic naevi,43161,350,0.91 [0.67-1.24],0.5641149372042981
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Melanocytic naevi of trunk,43429,153,1.01 [0.65-1.58],0.9609101112468
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,Melanoma in situ,34608,134,0.83 [0.49-1.38],0.4654917839403858
PRSS22,Brain-specific serine protease 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34709,153,1.00 [0.64-1.56],0.9897943246075784
