Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC4G,C-type lectin domain family 4 member G,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49727,1863,1.37 [1.21-1.54],5.780043794481825e-07
CLEC4G,C-type lectin domain family 4 member G,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51212,2152,1.30 [1.16-1.46],6.160417837548504e-06
CLEC4G,C-type lectin domain family 4 member G,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48647,393,0.80 [0.61-1.04],0.0996668160720878
CLEC4G,C-type lectin domain family 4 member G,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51447,98,1.17 [0.68-1.99],0.5699859255542601
CLEC4G,C-type lectin domain family 4 member G,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50942,1882,1.30 [1.15-1.47],2.1473882434878867e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50989,152,0.56 [0.37-0.86],0.0083199448452083
CLEC4G,C-type lectin domain family 4 member G,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51284,315,0.97 [0.72-1.30],0.8309988072040562
CLEC4G,C-type lectin domain family 4 member G,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51244,275,0.89 [0.65-1.22],0.475265067808949
CLEC4G,C-type lectin domain family 4 member G,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48694,830,1.41 [1.17-1.69],0.0002382426748987
CLEC4G,C-type lectin domain family 4 member G,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48416,552,1.07 [0.85-1.34],0.5618232464692479
CLEC4G,C-type lectin domain family 4 member G,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48476,222,1.55 [1.09-2.21],0.0153848023742477
CLEC4G,C-type lectin domain family 4 member G,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51405,106,0.92 [0.55-1.52],0.738733454517672
CLEC4G,C-type lectin domain family 4 member G,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51315,300,0.85 [0.63-1.16],0.3139838064899589
CLEC4G,C-type lectin domain family 4 member G,Chapter I Certain infectious and parasitic diseases,Viral warts,51114,99,0.74 [0.44-1.27],0.2779256676869026
CLEC4G,C-type lectin domain family 4 member G,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51141,126,0.89 [0.55-1.42],0.6162764050171214
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Benign lipomatous neoplasm,50869,592,0.87 [0.70-1.08],0.2205865635852812
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51270,117,0.80 [0.49-1.30],0.3623910211612219
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51241,127,1.06 [0.66-1.68],0.8163204769132706
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,0.76 [0.48-1.20],0.2357895341119747
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50782,2869,0.98 [0.89-1.09],0.7346665196462767
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Benign neoplasm of meninges,51419,115,1.18 [0.72-1.94],0.5068341871300897
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51316,132,1.51 [0.95-2.38],0.0782770900056331
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51398,216,1.73 [1.22-2.47],0.0023171288331311
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,1.06 [0.71-1.57],0.7797385858716114
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51400,719,1.00 [0.82-1.21],0.9800628965751744
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Benign neoplasm: Caecum,51402,591,1.00 [0.80-1.24],0.9945816612465748
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51228,148,0.82 [0.53-1.26],0.3606886700781221
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Benign neoplasm: Descending colon,51396,428,0.96 [0.75-1.24],0.7694355703366991
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Benign neoplasm: Rectum,51317,707,1.07 [0.88-1.31],0.4837273941987824
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51216,1228,0.94 [0.81-1.10],0.4587591847389014
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51383,853,0.88 [0.74-1.06],0.172040511868404
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,1.21 [0.77-1.91],0.4049262381685005
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,1.31 [0.87-1.98],0.1915190788761737
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40974,103,1.31 [0.78-2.21],0.304059357344436
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41011,140,1.59 [1.02-2.49],0.0400017128495725
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51347,241,1.01 [0.72-1.43],0.940974387373795
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Haemangioma, any site",51348,236,1.01 [0.71-1.42],0.973965304852174
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,0.81 [0.66-1.01],0.0618822436029993
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Lung cancer and mesothelioma,35668,657,1.46 [1.19-1.80],0.0002719919287759
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Lymphoid leukaemia,40972,101,1.00 [0.59-1.69],0.9915622105767454
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41247,376,1.10 [0.83-1.44],0.5117301839075517
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41274,403,1.17 [0.90-1.52],0.2398884990647249
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,1.01 [0.68-1.50],0.9484339530032596
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41034,163,0.59 [0.39-0.90],0.0143535554568316
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41086,215,1.93 [1.35-2.75],0.0002990390280315
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41065,194,1.19 [0.81-1.74],0.3675339295777242
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,1.11 [0.71-1.73],0.6473684941007535
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41056,185,1.41 [0.95-2.07],0.0851128846720541
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,1.25 [1.09-1.45],0.0016238164801375
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41096,225,1.29 [0.91-1.83],0.1597384150320623
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41020,149,0.83 [0.54-1.28],0.3953246934244226
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41085,214,1.01 [0.70-1.45],0.9712277578244364
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Melanocytic naevi,51055,405,1.45 [1.11-1.88],0.0057429867862022
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Melanocytic naevi of trunk,51368,176,2.04 [1.38-3.01],0.0003346862066043
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Melanoma in situ,40939,163,1.38 [0.91-2.09],0.1317028770112316
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41055,184,1.60 [1.09-2.36],0.0176462633134659
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41195,324,1.71 [1.28-2.29],0.0003017679307518
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41322,451,1.16 [0.90-1.49],0.244892856486109
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,1.70 [1.17-2.47],0.0055135273307082
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,Other benign neoplasms of skin,51086,311,0.96 [0.71-1.30],0.7990496483859648
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43014,2143,1.12 [0.99-1.25],0.0613584861453883
CLEC4G,C-type lectin domain family 4 member G,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43131,2260,1.12 [1.00-1.26],0.0421593318029625
CLEC4G,C-type lectin domain family 4 member G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,1.22 [0.99-1.49],0.0585781201934644
CLEC4G,C-type lectin domain family 4 member G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,4.40 [3.22-6.02],1.843245264183181e-20
CLEC4G,C-type lectin domain family 4 member G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50315,141,1.00 [0.64-1.56],0.9886222945835104
CLEC4G,C-type lectin domain family 4 member G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,0.91 [0.85-0.97],0.0068620480458198
CLEC4G,C-type lectin domain family 4 member G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48516,95,0.83 [0.48-1.43],0.4954159970677791
CLEC4G,C-type lectin domain family 4 member G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,100,0.90 [0.53-1.52],0.6918437364306269
CLEC4G,C-type lectin domain family 4 member G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,0.99 [0.89-1.09],0.7715388055182998
CLEC4G,C-type lectin domain family 4 member G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,0.99 [0.90-1.09],0.7792040117550253
CLEC4G,C-type lectin domain family 4 member G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,0.87 [0.58-1.30],0.4818523289185764
CLEC4G,C-type lectin domain family 4 member G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,0.76 [0.68-0.85],1.282339943405573e-06
CLEC4G,C-type lectin domain family 4 member G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50738,222,1.20 [0.84-1.71],0.3056179344009871
CLEC4G,C-type lectin domain family 4 member G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50304,130,1.15 [0.72-1.82],0.5647077805510841
CLEC4G,C-type lectin domain family 4 member G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50293,119,1.04 [0.64-1.69],0.8757898053402265
CLEC4G,C-type lectin domain family 4 member G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,0.95 [0.76-1.19],0.6645512079317459
CLEC4G,C-type lectin domain family 4 member G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51234,108,1.50 [0.91-2.48],0.1100084384499082
CLEC4G,C-type lectin domain family 4 member G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,0.91 [0.71-1.16],0.4420762469902153
CLEC4G,C-type lectin domain family 4 member G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48630,209,0.69 [0.48-1.00],0.0483658942642388
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,1.63 [1.32-2.01],5.159827292359338e-06
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47972,234,0.54 [0.39-0.76],0.0004653567732291
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,0.62 [0.45-0.87],0.0048249889058608
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39271,110,1.28 [0.77-2.12],0.3464920959206662
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47763,138,1.89 [1.21-2.94],0.0048269121558922
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46638,470,0.83 [0.65-1.06],0.1414561562958311
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,1.11 [0.95-1.30],0.1881194718558468
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49901,530,1.00 [0.80-1.27],0.9712041286444903
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49623,252,1.09 [0.78-1.52],0.6196924230067709
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.07 [0.97-1.18],0.1527531775517435
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.05 [0.96-1.16],0.2834762442404786
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39295,134,1.33 [0.84-2.10],0.2217281574674589
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47437,158,1.20 [0.79-1.84],0.3983251763182039
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.60 [1.28-2.00],4.16579809362988e-05
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39283,122,1.12 [0.69-1.81],0.653404917507211
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.23 [1.16-1.31],7.606597822633888e-11
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,1.20 [0.91-1.57],0.1972210175640108
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.35 [1.15-1.58],0.0002677674363032
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,1.69 [1.38-2.07],4.907838734609827e-07
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,2.66 [1.97-3.60],2.3089243774606847e-10
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39414,253,1.22 [0.87-1.71],0.2417866904024177
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,1.95 [1.21-3.14],0.006063768494365
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.19 [1.08-1.31],0.0004609126469133
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,1.65 [1.30-2.08],2.8825838775541508e-05
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,2.17 [1.75-2.68],9.471320096767473e-13
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,1.10 [0.95-1.28],0.1942665372167294
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39401,240,1.69 [1.20-2.38],0.0025402771946395
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,2.80 [2.05-3.82],8.495182066578874e-11
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,1.38 [1.18-1.61],4.513671230913751e-05
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,1.19 [1.00-1.41],0.0515620732752438
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46308,140,0.49 [0.32-0.77],0.0019445344954983
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.22 [1.15-1.28],6.12974514417147e-13
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47376,97,1.20 [0.70-2.06],0.503854535413846
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47389,110,1.18 [0.71-1.97],0.5169284236781976
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51073,3881,1.08 [1.00-1.18],0.0609661138026528
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51075,3876,1.08 [1.00-1.18],0.0648067455434337
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47383,104,1.56 [0.93-2.62],0.0922588101611908
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50758,2394,1.07 [0.96-1.20],0.1999664619679799
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.38 [1.26-1.52],2.1223941641104397e-11
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,1.42 [1.11-1.81],0.0056393460436572
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49537,166,1.34 [0.89-2.01],0.1640346687824365
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48576,212,1.65 [1.15-2.36],0.0064329182535364
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48649,285,1.39 [1.02-1.90],0.0396122769328878
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,1.38 [1.03-1.85],0.0301125879617758
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,1.10 [0.81-1.49],0.5451967082915936
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,1.22 [0.82-1.81],0.3365735996885717
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,1.04 [0.83-1.31],0.7140735233264728
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,1.32 [0.82-2.14],0.2578005443567056
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,2.55 [1.56-4.16],0.0001861753570206
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.19 [1.09-1.30],6.971720224285943e-05
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,1.10 [0.90-1.35],0.3383999625764053
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,1.16 [0.95-1.41],0.1417674943532381
CLEC4G,C-type lectin domain family 4 member G,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.34 [1.17-1.53],2.371177499798972e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,1.24 [0.97-1.57],0.0853622724429147
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,1.04 [0.77-1.39],0.8115474160657349
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,1.06 [0.95-1.18],0.3103377309739951
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,481,0.95 [0.75-1.21],0.6658064819556845
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,1.40 [0.86-2.29],0.1768411088122289
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.81 [1.39-2.35],8.627995309071735e-06
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,1.08 [0.99-1.18],0.0822645611389773
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,AV-block,43348,872,0.83 [0.69-0.99],0.0426453936443148
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51328,838,0.95 [0.79-1.14],0.5721310188047541
