Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TP53,Cellular tumor antigen p53,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50264,100,1.10 [0.73-1.65],0.6462981674104258
TP53,Cellular tumor antigen p53,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50181,292,1.02 [0.81-1.30],0.8427581259902777
TP53,Cellular tumor antigen p53,Chapter I Certain infectious and parasitic diseases,Viral warts,49987,98,1.26 [0.85-1.88],0.246628585498134
TP53,Cellular tumor antigen p53,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50010,121,0.92 [0.63-1.35],0.6835007225551326
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Benign lipomatous neoplasm,49733,574,0.95 [0.80-1.13],0.5801793230409666
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50134,114,1.16 [0.80-1.69],0.4431096639189201
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50100,122,1.01 [0.70-1.47],0.9502485879431288
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23124,127,0.90 [0.63-1.30],0.5726433336556634
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49658,2802,1.02 [0.94-1.10],0.6202508539977832
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Benign neoplasm of meninges,50281,111,1.13 [0.77-1.67],0.5288470847645355
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50182,126,1.23 [0.87-1.75],0.2467602069112391
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50258,202,1.24 [0.94-1.65],0.1272890943291569
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,1.07 [0.78-1.47],0.6707224064105094
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50261,698,0.91 [0.78-1.06],0.2345996877967042
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Benign neoplasm: Caecum,50263,587,1.02 [0.86-1.21],0.7832363886386287
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50093,139,1.15 [0.82-1.62],0.4177911020977167
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Benign neoplasm: Descending colon,50258,421,0.94 [0.77-1.15],0.5649773904472113
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Benign neoplasm: Rectum,50183,682,1.08 [0.92-1.26],0.3373644609835605
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50083,1197,1.02 [0.91-1.15],0.7060170612392926
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50245,837,0.96 [0.83-1.10],0.5516486172876398
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.71 [0.49-1.02],0.0657582851159745
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,1.07 [0.77-1.47],0.6963529188838016
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40089,100,2.20 [1.76-2.75],3.13808232825554e-12
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40123,134,1.16 [0.82-1.65],0.4101443968481507
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50211,230,1.01 [0.77-1.33],0.9195850227167336
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Haemangioma, any site",50212,226,1.03 [0.79-1.36],0.8079463440281833
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,0.92 [0.78-1.10],0.3786073738688369
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Lung cancer and mesothelioma,34911,647,1.04 [0.88-1.24],0.6170230770207801
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Lymphoid leukaemia,40089,100,2.23 [1.78-2.79],2.008831419412464e-12
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40357,368,1.10 [0.89-1.36],0.3733301618562954
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40382,393,1.11 [0.91-1.37],0.3003954171403279
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,1.08 [0.80-1.47],0.6188114072764195
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40144,155,0.97 [0.69-1.36],0.8587719353733558
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40195,206,0.85 [0.64-1.14],0.2838070094002168
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40177,188,0.75 [0.55-1.02],0.0641423499503468
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,0.96 [0.67-1.37],0.8242941795077732
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40169,180,1.01 [0.74-1.37],0.9623677261530104
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,0.98 [0.88-1.10],0.7253621570615421
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40207,218,0.87 [0.65-1.15],0.3165887761963607
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40131,142,1.42 [1.03-1.95],0.031379446224301
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40196,207,0.94 [0.71-1.26],0.694167268649701
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Melanocytic naevi,49928,393,1.09 [0.89-1.34],0.4023271081263541
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Melanocytic naevi of trunk,50232,169,1.27 [0.94-1.71],0.1154028454026362
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Melanoma in situ,40055,159,0.93 [0.66-1.29],0.6475552442553918
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40165,176,1.06 [0.77-1.44],0.7313288983487045
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40301,312,1.23 [0.98-1.54],0.0756578776274183
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40432,443,1.03 [0.84-1.26],0.7697583156675931
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40180,191,1.31 [0.99-1.74],0.0609787586812746
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,Other benign neoplasms of skin,49951,293,0.95 [0.75-1.22],0.7066972807626059
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42080,2091,1.07 [0.98-1.17],0.129514118977285
TP53,Cellular tumor antigen p53,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42193,2204,1.07 [0.98-1.17],0.1216946141954789
TP53,Cellular tumor antigen p53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49747,661,1.06 [0.91-1.25],0.4562898435626263
TP53,Cellular tumor antigen p53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46623,218,1.32 [1.02-1.72],0.037649993209215
TP53,Cellular tumor antigen p53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49221,135,1.32 [0.94-1.85],0.1042921859439132
TP53,Cellular tumor antigen p53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48763,5639,1.03 [0.98-1.09],0.2273348872297903
TP53,Cellular tumor antigen p53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47437,96,1.27 [0.85-1.89],0.2386752827966609
TP53,Cellular tumor antigen p53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49492,100,1.32 [0.90-1.95],0.1547557583899012
TP53,Cellular tumor antigen p53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49357,2952,1.04 [0.97-1.12],0.2857360355990706
TP53,Cellular tumor antigen p53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49356,2951,1.04 [0.97-1.12],0.2940202688179852
TP53,Cellular tumor antigen p53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46573,168,0.83 [0.60-1.15],0.2659155445810782
TP53,Cellular tumor antigen p53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49670,2329,1.10 [1.01-1.20],0.0260283091244951
TP53,Cellular tumor antigen p53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49616,224,0.99 [0.75-1.31],0.9568654854977076
TP53,Cellular tumor antigen p53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49209,123,0.78 [0.53-1.13],0.1879972059465117
TP53,Cellular tumor antigen p53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49202,116,1.31 [0.91-1.89],0.1473128807075762
TP53,Cellular tumor antigen p53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49933,541,1.03 [0.87-1.23],0.7278646735213037
TP53,Cellular tumor antigen p53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50102,107,1.08 [0.73-1.59],0.7117835301181228
TP53,Cellular tumor antigen p53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49838,446,0.94 [0.77-1.14],0.5029646968822201
TP53,Cellular tumor antigen p53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47546,205,1.01 [0.76-1.35],0.9267312580212952
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38900,616,1.14 [0.96-1.34],0.124856804624197
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46907,225,0.95 [0.72-1.25],0.7187531843677776
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46926,244,1.14 [0.87-1.49],0.3334752664415196
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38392,108,0.83 [0.55-1.25],0.3707029111398953
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46722,133,0.64 [0.44-0.93],0.0175919154944186
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45623,463,1.19 [0.99-1.44],0.0627601431778201
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49375,1115,0.99 [0.88-1.13],0.9322552681101258
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48783,523,1.00 [0.83-1.20],0.996164535446388
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48514,254,1.06 [0.82-1.37],0.6448517783432002
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49617,3028,1.08 [1.00-1.17],0.0392403706032806
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43804,2934,1.09 [1.01-1.17],0.0321352475022542
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38415,131,0.87 [0.61-1.26],0.4766437498375645
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46377,155,1.37 [1.00-1.88],0.0485427008621466
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38831,547,1.21 [1.02-1.45],0.0300204090625519
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38401,117,1.36 [0.95-1.95],0.0912681753743084
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45181,6897,1.12 [1.06-1.17],1.3761401256433044e-05
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38658,374,0.97 [0.78-1.21],0.8113636720978896
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39366,1082,1.10 [0.97-1.25],0.1405224263050581
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50146,628,1.07 [0.91-1.26],0.4248811846596901
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49779,261,1.13 [0.88-1.46],0.3311958382364057
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38534,250,0.96 [0.73-1.25],0.7425562523315945
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38401,117,0.81 [0.55-1.19],0.2798583959513208
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49251,3029,1.06 [0.98-1.14],0.1462927551916531
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38789,505,1.02 [0.85-1.23],0.8164413329443376
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38863,579,1.13 [0.95-1.34],0.155438025776964
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39520,1236,1.10 [0.98-1.24],0.1021759412989027
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38518,234,1.00 [0.76-1.32],0.991166239805819
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49763,245,1.17 [0.90-1.51],0.2437159248641716
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39468,1184,1.06 [0.94-1.19],0.3825363393696437
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39229,945,1.03 [0.90-1.18],0.7098818487052495
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45298,138,0.93 [0.65-1.33],0.6961863627435152
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.09 [1.04-1.13],0.0001060648586843
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46319,97,1.12 [0.74-1.70],0.5945060314753514
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46332,110,1.21 [0.83-1.78],0.3254553939609497
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49944,3789,0.98 [0.92-1.05],0.5695215830542117
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49945,3783,0.98 [0.92-1.05],0.5854077531673911
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46324,102,1.08 [0.72-1.63],0.706623206114958
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49639,2348,1.08 [0.99-1.17],0.0916895923099173
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,1.07 [1.00-1.15],0.0670973693801475
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50282,442,1.09 [0.90-1.32],0.3834053003683911
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48422,162,0.94 [0.67-1.30],0.690577661387486
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47491,200,1.21 [0.91-1.61],0.1983184351271184
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47566,275,1.18 [0.92-1.51],0.1874134574685656
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38611,327,1.27 [1.01-1.59],0.0402319792596572
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45793,298,1.00 [0.79-1.28],0.9790775638487488
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4103,164,1.05 [0.76-1.43],0.7821825678485526
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,493,1.12 [0.93-1.34],0.2187911583719098
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45615,120,1.14 [0.78-1.65],0.4969188059873877
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4047,111,1.08 [0.74-1.58],0.6872286770234832
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,1.16 [1.09-1.24],1.3425090923286108e-05
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48956,696,0.96 [0.82-1.13],0.6425979862950983
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45871,711,1.16 [0.99-1.35],0.0617958038146265
TP53,Cellular tumor antigen p53,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39787,1503,1.10 [0.99-1.22],0.0784088238731471
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50084,478,0.91 [0.75-1.10],0.3173010172665269
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48130,321,0.93 [0.74-1.17],0.5249916871520872
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Angina pectoris,45927,2326,1.11 [1.02-1.21],0.0156041661561863
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48279,470,0.92 [0.76-1.11],0.4061447503271211
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47925,116,1.27 [0.89-1.81],0.1946640058524575
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48199,390,1.15 [0.94-1.41],0.1641308644353474
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31198,3703,0.97 [0.91-1.04],0.3535645339179016
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,AV-block,42394,833,0.91 [0.78-1.05],0.1757848043106977
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50193,826,0.87 [0.75-1.00],0.0513724608192611
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Cardiac arrest,27874,379,1.23 [1.00-1.51],0.0452727658899352
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41892,331,0.95 [0.76-1.20],0.6794840604946244
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41748,187,0.99 [0.73-1.34],0.959159901740331
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50305,100,1.33 [0.91-1.96],0.1442617798854969
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Conduction disorders,43594,2033,0.94 [0.86-1.03],0.1867942985323084
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,1.15 [1.08-1.22],1.778219814267415e-05
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,1.05 [1.02-1.09],0.0029438621267463
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47615,517,0.94 [0.79-1.13],0.5259386122251558
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Endocarditis,41704,143,1.18 [0.84-1.66],0.3374222557819325
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49905,2138,0.99 [0.90-1.08],0.7814232834885332
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,1.08 [1.04-1.12],4.867264859548872e-05
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,1.08 [1.04-1.12],5.382236522512181e-05
