Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RSPO1,R-spondin-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51121,98,1.93 [1.23-3.02],0.0041366528849379
RSPO1,R-spondin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50623,1865,1.58 [1.41-1.76],9.28330530333333e-16
RSPO1,R-spondin-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50664,153,1.41 [0.95-2.07],0.0872608699177633
RSPO1,R-spondin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50960,313,1.73 [1.34-2.22],2.4398536556754728e-05
RSPO1,R-spondin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50923,276,1.59 [1.21-2.11],0.0010216645672034
RSPO1,R-spondin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48386,826,1.59 [1.35-1.86],2.3512776595219682e-08
RSPO1,R-spondin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48111,551,1.43 [1.16-1.75],0.0006381832720562
RSPO1,R-spondin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48176,219,1.46 [1.06-2.02],0.021128448103339
RSPO1,R-spondin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51078,102,1.48 [0.92-2.37],0.1071458910924723
RSPO1,R-spondin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50993,302,1.28 [0.96-1.70],0.0888422613396013
RSPO1,R-spondin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,50790,99,1.33 [0.81-2.18],0.2607747450557555
RSPO1,R-spondin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50819,128,1.54 [1.01-2.33],0.0440309852252185
RSPO1,R-spondin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,50539,577,0.74 [0.60-0.92],0.0061953798240951
RSPO1,R-spondin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50945,114,1.08 [0.68-1.72],0.7516379058249268
RSPO1,R-spondin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50911,123,0.63 [0.40-1.00],0.0516337362060967
RSPO1,R-spondin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23478,129,0.71 [0.45-1.14],0.1625380122866885
RSPO1,R-spondin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50463,2851,0.99 [0.90-1.09],0.7706473601225496
RSPO1,R-spondin-1,Chapter II Neoplasms,Benign neoplasm of meninges,51094,114,0.75 [0.46-1.22],0.2535985789684424
RSPO1,R-spondin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50993,128,0.83 [0.52-1.31],0.4176814080512255
RSPO1,R-spondin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51072,213,1.06 [0.75-1.50],0.7340085048221281
RSPO1,R-spondin-1,Chapter II Neoplasms,Benign neoplasm of ovary,27512,181,1.03 [0.71-1.49],0.868442458000237
RSPO1,R-spondin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51074,715,0.95 [0.78-1.15],0.5988801420911585
RSPO1,R-spondin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,51076,585,0.83 [0.67-1.03],0.0840615752536993
RSPO1,R-spondin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50907,147,0.79 [0.52-1.22],0.2887434218833158
RSPO1,R-spondin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,51069,429,0.92 [0.72-1.18],0.5135589523565458
RSPO1,R-spondin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,50990,696,1.00 [0.83-1.22],0.9647385834654654
RSPO1,R-spondin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50891,1217,1.03 [0.89-1.20],0.648136626704203
RSPO1,R-spondin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51057,853,0.98 [0.82-1.17],0.8345602433920761
RSPO1,R-spondin-1,Chapter II Neoplasms,Carcinoma in situ of breast,22368,139,0.86 [0.56-1.32],0.4876998942533
RSPO1,R-spondin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22459,168,0.85 [0.57-1.25],0.4077020058347564
RSPO1,R-spondin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40720,102,1.05 [0.63-1.75],0.8569886480309418
RSPO1,R-spondin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40757,139,1.03 [0.66-1.60],0.9011515580514604
RSPO1,R-spondin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51022,237,1.25 [0.90-1.73],0.1817687441727346
RSPO1,R-spondin-1,Chapter II Neoplasms,"Haemangioma, any site",51023,232,1.26 [0.91-1.75],0.165409084726141
RSPO1,R-spondin-1,Chapter II Neoplasms,Leiomyoma of uterus,26606,585,2.53 [2.17-2.94],1.5088110893318026e-32
RSPO1,R-spondin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,35445,654,2.01 [1.68-2.41],3.04603718663384e-14
RSPO1,R-spondin-1,Chapter II Neoplasms,Lymphoid leukaemia,40720,102,1.13 [0.68-1.88],0.640034993402434
RSPO1,R-spondin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40985,367,1.36 [1.05-1.78],0.0217206781550566
RSPO1,R-spondin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41018,400,0.85 [0.66-1.11],0.246264438151709
RSPO1,R-spondin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22595,190,1.69 [1.18-2.42],0.0041154890254705
RSPO1,R-spondin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40774,156,1.06 [0.70-1.60],0.7952437011443888
RSPO1,R-spondin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40831,213,1.25 [0.88-1.78],0.2115488463730035
RSPO1,R-spondin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40815,197,1.62 [1.15-2.30],0.0064924364796001
RSPO1,R-spondin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22547,142,1.09 [0.71-1.67],0.6969480474564234
RSPO1,R-spondin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40801,183,1.09 [0.75-1.60],0.6456922340919413
RSPO1,R-spondin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19596,1383,0.85 [0.74-0.98],0.0301821591942417
RSPO1,R-spondin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40845,227,1.15 [0.82-1.62],0.4160886405572935
RSPO1,R-spondin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40766,148,1.05 [0.68-1.60],0.8310867404560133
RSPO1,R-spondin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40826,208,1.22 [0.85-1.75],0.2781742095888626
RSPO1,R-spondin-1,Chapter II Neoplasms,Melanocytic naevi,50736,396,0.92 [0.71-1.19],0.5147462075329026
RSPO1,R-spondin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,51043,172,1.01 [0.69-1.49],0.9551581322625988
RSPO1,R-spondin-1,Chapter II Neoplasms,Melanoma in situ,40682,158,1.13 [0.75-1.71],0.5625256596560011
RSPO1,R-spondin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40800,182,0.95 [0.65-1.40],0.8047529326516732
RSPO1,R-spondin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40937,319,1.17 [0.88-1.56],0.2841954427973773
RSPO1,R-spondin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41061,443,1.43 [1.12-1.82],0.0037850058422876
RSPO1,R-spondin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40811,193,1.51 [1.05-2.17],0.0247564316376786
RSPO1,R-spondin-1,Chapter II Neoplasms,Other benign neoplasms of skin,50762,310,0.97 [0.73-1.30],0.8384687691972151
RSPO1,R-spondin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42763,2145,1.26 [1.12-1.41],5.551388077312417e-05
RSPO1,R-spondin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42875,2257,1.28 [1.15-1.43],7.949699015770122e-06
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50544,680,1.08 [0.89-1.31],0.429506338339565
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47379,219,3.50 [2.84-4.31],5.552119976741696e-32
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50004,140,2.36 [1.70-3.27],2.608510379853891e-07
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49562,5742,1.38 [1.29-1.48],9.366263798067613e-22
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48209,99,2.74 [2.00-3.76],3.785029892376388e-10
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50297,100,0.97 [0.58-1.63],0.9195993941587444
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50170,3010,1.44 [1.31-1.58],5.381238643455614e-15
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50168,3008,1.44 [1.31-1.57],6.567492859546294e-15
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47335,175,1.64 [1.12-2.38],0.0102529881116612
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50475,2365,1.43 [1.30-1.58],1.613539072719243e-12
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50420,223,1.63 [1.19-2.23],0.0024690001878779
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49990,126,2.71 [2.02-3.62],1.8437141022454303e-11
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49982,118,1.33 [0.84-2.10],0.2183102785772497
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50745,548,1.41 [1.15-1.75],0.0012760298570194
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50916,110,1.27 [0.80-2.02],0.3078794192570963
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50648,451,1.35 [1.07-1.71],0.0114068685774385
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48316,206,1.50 [1.07-2.09],0.0175117558751454
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39567,625,2.14 [1.77-2.58],2.030897108047012e-15
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47678,229,1.63 [1.17-2.26],0.003909798976714
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47700,251,2.00 [1.51-2.66],1.4021934718422337e-06
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39053,111,1.71 [1.07-2.74],0.025272326971904
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47482,136,1.00 [0.65-1.53],0.9853143492582151
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46362,463,1.12 [0.89-1.42],0.3380005536294235
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50184,1126,1.35 [1.16-1.57],0.000101702513498
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49583,525,0.98 [0.77-1.24],0.8530084622204887
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49312,254,1.13 [0.81-1.57],0.4632106485039056
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50421,3075,1.09 [0.99-1.19],0.0690171331422914
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44541,2979,1.12 [1.03-1.23],0.0117868735506181
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39074,132,1.39 [0.90-2.16],0.1397797022903722
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47128,156,1.15 [0.77-1.73],0.4989991046383271
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39493,551,2.09 [1.71-2.57],1.2698128878892205e-12
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39063,121,1.47 [0.93-2.31],0.0962819786747593
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45935,6993,1.08 [1.02-1.15],0.0125052389406031
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39318,376,1.63 [1.26-2.10],0.0001978255152441
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40037,1095,1.70 [1.46-1.97],2.3083683940996404e-12
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50957,642,1.77 [1.47-2.13],1.1977896037993803e-09
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50589,274,2.49 [1.99-3.13],4.1877534970050766e-15
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39194,252,1.45 [1.06-2.00],0.0208431145242904
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39064,122,2.70 [1.82-4.02],8.896939701052498e-07
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50053,3081,1.31 [1.20-1.44],2.567329474850144e-09
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39450,508,2.86 [2.36-3.47],1.3581050726243274e-26
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39529,587,2.48 [2.10-2.92],7.891204112899516e-27
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40191,1249,1.16 [1.01-1.35],0.0407849599220948
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39180,238,1.50 [1.08-2.09],0.0156588556813234
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50572,257,2.55 [2.02-3.22],3.080290131867434e-15
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40131,1189,1.69 [1.46-1.96],1.3033863375363992e-12
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39896,954,1.41 [1.20-1.66],4.29082855125601e-05
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46035,136,1.32 [0.86-2.01],0.2032495931898634
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48793,9851,1.17 [1.11-1.23],1.685129628940858e-09
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47069,97,0.89 [0.53-1.49],0.6585537485040359
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47082,110,0.91 [0.56-1.47],0.7008405265322386
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50754,3842,1.03 [0.95-1.11],0.5353473336418568
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50756,3837,1.03 [0.95-1.11],0.5181591581827212
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47077,105,1.03 [0.63-1.70],0.8946970146276464
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50439,2385,1.16 [1.05-1.29],0.0032803388913946
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42073,3131,1.69 [1.55-1.84],1.6975807506284094e-32
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51095,445,1.89 [1.54-2.32],6.67006262852548e-10
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49224,166,1.64 [1.14-2.37],0.0082067781434622
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48261,207,1.40 [1.00-1.95],0.0487651958940015
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48337,283,0.98 [0.72-1.32],0.8844484860494296
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39271,329,1.42 [1.08-1.88],0.0135261496681401
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46514,301,1.06 [0.79-1.41],0.7093595553641605
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4194,169,2.45 [1.68-3.58],3.5115790177411737e-06
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4473,505,1.14 [0.91-1.44],0.2464451475470234
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46337,124,1.76 [1.18-2.63],0.0054022649675541
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4134,112,3.58 [2.30-5.56],1.402063254169093e-08
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49859,3646,0.85 [0.78-0.93],0.0001895445428991
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49758,700,1.36 [1.12-1.65],0.001769437284325
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46624,725,1.41 [1.18-1.69],0.0001462850888723
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40464,1522,1.69 [1.48-1.92],1.0996628556016986e-15
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50897,478,1.40 [1.12-1.75],0.0032655493819108
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48904,325,1.70 [1.29-2.23],0.0001542573355642
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,46701,2365,1.13 [1.02-1.26],0.021178992911219
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49054,475,1.61 [1.29-2.03],3.8436472188993664e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48698,119,2.21 [1.46-3.35],0.0001866241041342
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48973,394,2.04 [1.61-2.58],3.48883857556694e-09
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31715,3749,1.43 [1.31-1.55],5.98790334905977e-17
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,AV-block,43095,863,1.45 [1.22-1.72],2.514484710217947e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51004,833,1.50 [1.26-1.78],3.44941545738308e-06
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28346,380,2.53 [2.02-3.16],3.474084432587665e-16
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42571,339,1.58 [1.22-2.05],0.0006026451293989
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42422,190,1.78 [1.28-2.48],0.0006301803636058
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51118,98,1.96 [1.26-3.03],0.002665099139746
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,44315,2083,1.50 [1.34-1.67],4.03274268977525e-13
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48406,4106,1.35 [1.25-1.46],2.6899682212153448e-14
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44622,14948,1.15 [1.10-1.20],8.507065354197249e-11
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48384,517,1.46 [1.18-1.81],0.0005040429903152
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Endocarditis,42376,144,1.75 [1.19-2.58],0.0044970479591573
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50713,2170,1.77 [1.61-1.96],6.32307240284495e-30
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Hypertension,46441,12849,1.12 [1.07-1.18],4.797677941874539e-07
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46475,12883,1.13 [1.08-1.18],1.2873935231756658e-07
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50783,150,2.04 [1.46-2.86],3.273047505716112e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33937,345,2.72 [2.14-3.45],1.9233727052736087e-16
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33859,267,4.84 [3.97-5.90],4.3690804638521474e-55
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Hypotension,50836,2344,1.57 [1.42-1.73],1.0963156767888457e-18
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49295,215,1.10 [0.77-1.56],0.6102209626913848
