Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDHR1,Cadherin-related family member 1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",48283,293,1.22 [0.98-1.51],0.0738410628457148
CDHR1,Cadherin-related family member 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",50027,386,0.96 [0.78-1.19],0.7366333556881366
CDHR1,Cadherin-related family member 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49508,2706,1.04 [0.96-1.12],0.3413661131189453
CDHR1,Cadherin-related family member 1,Chapter I Certain infectious and parasitic diseases,Candidiasis,50066,836,1.05 [0.91-1.21],0.5077037482488937
CDHR1,Cadherin-related family member 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,48547,6858,1.02 [0.97-1.07],0.5540750298827744
CDHR1,Cadherin-related family member 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),48733,6224,1.02 [0.97-1.08],0.4193050557016258
CDHR1,Cadherin-related family member 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,49568,2379,0.99 [0.91-1.08],0.8639487600857876
CDHR1,Cadherin-related family member 1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,49881,167,1.07 [0.79-1.46],0.6626604277106553
CDHR1,Cadherin-related family member 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,46066,1898,0.99 [0.90-1.09],0.8668061599752159
CDHR1,Cadherin-related family member 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44506,2158,0.97 [0.88-1.06],0.4806396264168387
CDHR1,Cadherin-related family member 1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,44259,504,1.02 [0.85-1.22],0.851573804682014
CDHR1,Cadherin-related family member 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35152,3869,1.02 [0.96-1.09],0.4737076391781275
CDHR1,Cadherin-related family member 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,43950,763,1.09 [0.95-1.26],0.2238430896518581
CDHR1,Cadherin-related family member 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,49994,2805,1.01 [0.93-1.09],0.867298805443918
CDHR1,Cadherin-related family member 1,Chapter I Certain infectious and parasitic diseases,Mycoses,50217,987,1.02 [0.90-1.16],0.742345018723644
CDHR1,Cadherin-related family member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48618,1816,1.02 [0.93-1.13],0.6579221329890891
CDHR1,Cadherin-related family member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50085,2095,0.99 [0.90-1.09],0.8539414354706636
CDHR1,Cadherin-related family member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47577,388,0.97 [0.78-1.20],0.7536697920535133
CDHR1,Cadherin-related family member 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50314,98,0.67 [0.42-1.07],0.0959807430766944
CDHR1,Cadherin-related family member 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49823,1833,1.00 [0.91-1.10],0.9842092387427344
CDHR1,Cadherin-related family member 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,49865,151,0.79 [0.55-1.14],0.2042976728304805
CDHR1,Cadherin-related family member 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50159,305,1.19 [0.96-1.48],0.1043536152766425
CDHR1,Cadherin-related family member 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50124,270,1.24 [0.99-1.55],0.0582913725418444
CDHR1,Cadherin-related family member 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47619,817,1.07 [0.93-1.23],0.3329300344693928
CDHR1,Cadherin-related family member 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47344,542,1.01 [0.85-1.21],0.8906446132579697
CDHR1,Cadherin-related family member 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47406,217,1.07 [0.81-1.41],0.626944814474562
CDHR1,Cadherin-related family member 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50272,102,1.31 [0.93-1.84],0.1269597299629303
CDHR1,Cadherin-related family member 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50185,299,1.14 [0.91-1.43],0.2442329250970925
