Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CGN,Cingulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41266,174,1.00 [0.70-1.43],0.9863559052714412
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33810,502,1.20 [1.00-1.45],0.0527828803275672
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40606,190,1.06 [0.75-1.50],0.7392430547895874
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40631,215,1.33 [1.01-1.74],0.0416847987663422
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33400,92,1.28 [0.86-1.93],0.2261358936387952
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40480,107,1.10 [0.71-1.70],0.6626469001360692
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39549,383,1.08 [0.86-1.37],0.5153151021954678
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42800,883,0.98 [0.83-1.15],0.8090752538440782
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42365,448,0.93 [0.74-1.18],0.5590858130324483
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42097,180,0.97 [0.67-1.40],0.8612527562844972
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42986,2613,1.04 [0.95-1.14],0.3976244672186396
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38048,2542,1.05 [0.96-1.15],0.3174303023736696
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33410,102,1.17 [0.77-1.78],0.4728724961249149
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40251,135,1.50 [1.14-1.98],0.0042442974523892
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33759,451,1.26 [1.04-1.51],0.0152769771897576
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33409,101,1.28 [0.87-1.90],0.2098736332614193
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39220,5912,1.06 [1.00-1.12],0.055445249327423
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33646,338,1.22 [0.98-1.51],0.0757524601314676
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34229,921,1.19 [1.04-1.36],0.013774113090796
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43432,525,1.10 [0.91-1.34],0.3292480624524195
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43117,210,1.28 [0.99-1.67],0.0631180140682056
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33526,218,0.96 [0.69-1.34],0.8239270904783254
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33411,103,1.43 [1.02-2.01],0.0383714318946889
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42659,2543,1.15 [1.06-1.25],0.000742812316844
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33723,415,1.32 [1.10-1.59],0.0027657279854128
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33761,453,1.14 [0.93-1.39],0.2241400023733656
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34366,1058,1.07 [0.93-1.23],0.3688736749860558
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33487,179,1.04 [0.73-1.48],0.8234689826825753
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43106,199,1.28 [0.98-1.68],0.0687403400643356
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34316,1008,1.12 [0.97-1.28],0.1116334592724681
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34119,811,1.15 [0.99-1.33],0.0612768284956553
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39276,110,1.44 [1.02-2.03],0.0409021470389095
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41650,8342,1.08 [1.03-1.13],0.0024181077774209
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40191,75,0.92 [0.52-1.63],0.7746254098071639
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40211,95,1.32 [0.90-1.94],0.1532412675455384
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43256,3246,0.99 [0.91-1.08],0.7764860343821632
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43257,3241,0.99 [0.91-1.08],0.8134286429700184
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40202,86,1.20 [0.78-1.86],0.4011694063950558
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42990,2027,1.02 [0.92-1.13],0.6760432499669515
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35909,2601,1.14 [1.05-1.24],0.0024456106511995
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43545,348,1.10 [0.86-1.40],0.4326079929785129
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42038,121,0.95 [0.60-1.50],0.8178033455082298
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41140,177,0.94 [0.65-1.35],0.7222856939237269
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41203,240,0.98 [0.72-1.33],0.8851763764532783
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33578,270,1.22 [0.96-1.54],0.0997759170764775
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39651,263,1.07 [0.81-1.41],0.6207821084735039
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3584,138,0.77 [0.49-1.22],0.2677577787277045
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3819,418,0.85 [0.66-1.10],0.2085701458754806
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39492,104,0.87 [0.54-1.42],0.588123281493572
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3526,81,1.27 [0.82-1.95],0.2791362513462288
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42513,3125,1.08 [1.00-1.18],0.050176064391607
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42472,555,1.02 [0.83-1.24],0.8671851739328802
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39771,605,1.18 [0.99-1.41],0.062959459735887
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34546,1238,1.13 [1.00-1.28],0.045602135079297
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43370,410,1.04 [0.83-1.31],0.720075268191764
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41687,271,1.23 [0.95-1.61],0.1162198973874016
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Angina pectoris,39843,1986,1.00 [0.90-1.11],0.9756417330523875
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41817,401,1.22 [0.98-1.51],0.0783885125412043
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41514,98,1.24 [0.81-1.90],0.3185293427513543
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41746,330,1.24 [0.99-1.55],0.0668560623304265
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26981,3107,1.06 [0.98-1.15],0.1577887323603869
CGN,Cingulin,Chapter IX Diseases of the circulatory system,AV-block,36831,705,1.04 [0.87-1.24],0.6998556794461808
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43461,690,0.97 [0.81-1.18],0.7810362601323
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24184,310,1.12 [0.88-1.43],0.348011622678159
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36410,284,0.86 [0.63-1.18],0.355598387957729
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36284,158,0.94 [0.63-1.40],0.7647426485287679
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43559,74,0.89 [0.50-1.61],0.7036335697428993
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Conduction disorders,37860,1734,1.11 [1.00-1.24],0.0504046774203055
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41296,3471,1.04 [0.96-1.13],0.308504800662417
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38117,12789,1.04 [1.00-1.08],0.0595973775657089
CGN,Cingulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41260,444,1.05 [0.84-1.31],0.6792739925578517
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Endocarditis,36244,118,1.34 [0.95-1.90],0.0986019779035719
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43213,1817,1.10 [0.99-1.22],0.0886794994089956
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Hypertension,39659,10949,1.05 [1.00-1.10],0.0309616861580994
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39672,10962,1.05 [1.01-1.10],0.0276719479400548
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43264,133,1.68 [1.29-2.18],0.000111488494471
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29025,315,1.30 [1.05-1.61],0.0153294713499283
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28876,166,1.41 [1.07-1.86],0.0133469827497963
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Hypotension,43322,1899,1.06 [0.95-1.18],0.2776648648707954
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42044,172,0.91 [0.62-1.34],0.6344374172212421
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41603,3746,1.01 [0.93-1.09],0.8201963971399316
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42952,929,1.09 [0.94-1.27],0.2464899691352842
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36731,605,1.29 [1.10-1.51],0.0019897190501333
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42787,1404,1.07 [0.94-1.21],0.295591642016069
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39042,1185,1.04 [0.90-1.19],0.6082349130568033
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43403,268,1.00 [0.74-1.35],0.9815704907274774
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43512,523,0.98 [0.79-1.21],0.8398983818639505
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Oesophageal varices,40903,87,1.71 [1.25-2.34],0.0008444768351003
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Other aneurysm,41543,127,0.99 [0.64-1.53],0.9650508164815832
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,36836,710,1.03 [0.87-1.23],0.7036098654471585
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41585,169,1.28 [0.94-1.76],0.1183213346075656
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41810,394,1.38 [1.14-1.67],0.000863960026859
