Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",49205,298,1.00 [0.94-1.05],0.916880676294056
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",50993,391,1.02 [0.98-1.07],0.3399929521182336
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50466,2761,1.02 [1.00-1.03],0.0794950683060283
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Candidiasis,51030,845,0.99 [0.96-1.02],0.5786722720456039
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49487,6974,1.01 [1.00-1.02],0.1580854001587254
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49675,6375,1.02 [1.01-1.03],0.0020326506104531
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50529,2432,1.02 [1.00-1.03],0.1226675963462539
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,50848,172,0.97 [0.91-1.04],0.4119547595865799
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,46938,1939,1.01 [0.99-1.03],0.2460951474266992
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45348,2199,1.01 [0.99-1.03],0.2365897531294757
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45094,511,1.03 [0.99-1.07],0.1815439014774957
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35855,3952,1.02 [1.00-1.03],0.0182887275171759
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44792,779,1.04 [1.00-1.07],0.0366307103392143
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50957,2860,1.01 [1.00-1.03],0.1041437663825808
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Mycoses,51183,998,1.01 [0.98-1.04],0.6421623297605745
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49557,1852,1.02 [0.99-1.04],0.1714648271180965
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51046,2139,1.01 [0.99-1.03],0.4153857501269561
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48490,393,1.02 [0.97-1.07],0.4440746177854576
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51284,100,1.06 [0.96-1.18],0.2234355658983566
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50778,1871,1.01 [0.99-1.03],0.3082957862282349
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50825,149,1.06 [0.97-1.15],0.1814962937572302
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51124,309,0.97 [0.92-1.02],0.2684085876689517
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51085,270,0.96 [0.91-1.02],0.1675667118793881
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48543,838,1.02 [0.98-1.05],0.3241659918682422
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48261,556,1.03 [0.99-1.08],0.1323355487966665
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48314,217,1.01 [0.95-1.08],0.7884119054975707
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51240,103,1.01 [0.92-1.10],0.8917069783763927
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51155,300,0.99 [0.94-1.05],0.8019176030933307
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Viral warts,50956,101,1.02 [0.93-1.12],0.7192696355333634
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50979,124,1.03 [0.94-1.12],0.5024836216542207
MUC16,Mucin-16,Chapter II Neoplasms,Benign lipomatous neoplasm,50696,587,0.99 [0.95-1.03],0.5482250018478306
MUC16,Mucin-16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51106,116,0.95 [0.88-1.03],0.2208386938768136
MUC16,Mucin-16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51070,126,1.00 [0.92-1.09],0.9082826210803824
MUC16,Mucin-16,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23567,131,1.00 [0.92-1.09],0.9612382200574676
MUC16,Mucin-16,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50622,2869,1.00 [0.98-1.01],0.6197128354694845
MUC16,Mucin-16,Chapter II Neoplasms,Benign neoplasm of meninges,51256,115,1.09 [0.99-1.19],0.0875864028908228
MUC16,Mucin-16,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51156,129,1.00 [0.93-1.09],0.9062058939952972
MUC16,Mucin-16,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51234,210,1.08 [1.01-1.16],0.0328003239578945
MUC16,Mucin-16,Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,1.05 [0.98-1.13],0.1807445512541917
MUC16,Mucin-16,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51238,715,0.99 [0.96-1.02],0.5480004051725329
MUC16,Mucin-16,Chapter II Neoplasms,Benign neoplasm: Caecum,51238,590,0.99 [0.95-1.03],0.5196724598902829
MUC16,Mucin-16,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51067,146,1.03 [0.95-1.12],0.4089886665822135
MUC16,Mucin-16,Chapter II Neoplasms,Benign neoplasm: Descending colon,51232,429,0.97 [0.93-1.01],0.172992237940648
MUC16,Mucin-16,Chapter II Neoplasms,Benign neoplasm: Rectum,51153,710,0.99 [0.96-1.03],0.6988389631331047
MUC16,Mucin-16,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51058,1240,0.99 [0.96-1.01],0.2863922159658302
MUC16,Mucin-16,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51218,857,0.99 [0.96-1.03],0.6909147968558158
