Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL4A4,Collagen alpha-4(IV) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",42187,232,0.96 [0.76-1.21],0.7162568808328016
COL4A4,Collagen alpha-4(IV) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",43646,334,0.94 [0.78-1.15],0.5627055681017674
COL4A4,Collagen alpha-4(IV) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",43210,2296,1.00 [0.93-1.08],0.9564480500814352
COL4A4,Collagen alpha-4(IV) chain,Chapter I Certain infectious and parasitic diseases,Candidiasis,43684,720,1.15 [1.00-1.32],0.0541003196532511
COL4A4,Collagen alpha-4(IV) chain,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,42359,5862,0.97 [0.93-1.02],0.2261591706868118
COL4A4,Collagen alpha-4(IV) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42550,5316,0.99 [0.94-1.04],0.5609146128480533
COL4A4,Collagen alpha-4(IV) chain,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,43261,2019,0.94 [0.87-1.02],0.1398175392833157
COL4A4,Collagen alpha-4(IV) chain,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,43529,149,0.96 [0.72-1.29],0.7883098097029723
COL4A4,Collagen alpha-4(IV) chain,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,40268,1585,0.94 [0.86-1.03],0.1650710266283483
COL4A4,Collagen alpha-4(IV) chain,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38865,1775,0.92 [0.85-1.00],0.0436475801392112
COL4A4,Collagen alpha-4(IV) chain,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,38737,424,1.08 [0.90-1.30],0.379720274644574
COL4A4,Collagen alpha-4(IV) chain,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30674,3277,0.93 [0.87-0.99],0.0246288908232358
COL4A4,Collagen alpha-4(IV) chain,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38475,637,1.00 [0.86-1.15],0.964432236352173
COL4A4,Collagen alpha-4(IV) chain,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43619,2377,0.94 [0.87-1.01],0.0918619392432801
COL4A4,Collagen alpha-4(IV) chain,Chapter I Certain infectious and parasitic diseases,Mycoses,43811,847,1.15 [1.01-1.31],0.0338942110962877
COL4A4,Collagen alpha-4(IV) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42449,1535,0.97 [0.89-1.07],0.5430370774185791
COL4A4,Collagen alpha-4(IV) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43703,1748,0.96 [0.88-1.04],0.3248733951169186
COL4A4,Collagen alpha-4(IV) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41578,336,0.95 [0.78-1.15],0.5882724404799663
COL4A4,Collagen alpha-4(IV) chain,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43903,78,0.93 [0.62-1.39],0.7348865420593309
COL4A4,Collagen alpha-4(IV) chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43486,1531,0.95 [0.87-1.04],0.2808189072143631
COL4A4,Collagen alpha-4(IV) chain,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43508,128,0.93 [0.68-1.27],0.647523181622623
COL4A4,Collagen alpha-4(IV) chain,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43757,264,0.97 [0.78-1.22],0.817962316511906
COL4A4,Collagen alpha-4(IV) chain,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43728,235,0.91 [0.72-1.14],0.3958930213470366
COL4A4,Collagen alpha-4(IV) chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41602,688,1.03 [0.90-1.19],0.6679515091713308
COL4A4,Collagen alpha-4(IV) chain,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41370,456,1.00 [0.84-1.19],0.9963435936745684
COL4A4,Collagen alpha-4(IV) chain,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41410,168,0.93 [0.71-1.22],0.59818039514633
COL4A4,Collagen alpha-4(IV) chain,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43863,91,0.82 [0.58-1.17],0.2806623357987322
COL4A4,Collagen alpha-4(IV) chain,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43789,257,1.04 [0.83-1.31],0.7320050481260887
COL4A4,Collagen alpha-4(IV) chain,Chapter I Certain infectious and parasitic diseases,Viral warts,43618,86,1.25 [0.83-1.89],0.2937473963482866
COL4A4,Collagen alpha-4(IV) chain,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43643,111,0.95 [0.68-1.34],0.7826413172063246
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Benign lipomatous neoplasm,43405,498,0.97 [0.83-1.14],0.7414653329657823
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43754,99,0.84 [0.60-1.19],0.3291042257647079
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43713,106,1.00 [0.70-1.43],0.986801381061797
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20135,108,0.94 [0.67-1.33],0.7305341025348431
