Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",42255,232,0.93 [0.69-1.26],0.65096592259878
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",43718,334,0.95 [0.75-1.21],0.7069523953657075
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",43282,2299,1.00 [0.91-1.09],0.9175784429235482
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,Candidiasis,43756,722,0.99 [0.84-1.16],0.8890254988506519
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,42429,5872,1.01 [0.95-1.06],0.7958546324513164
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42619,5321,1.07 [1.01-1.13],0.0187171280141416
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,43333,2023,1.01 [0.92-1.11],0.8893457096294795
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,43601,149,0.93 [0.64-1.34],0.6958424233865448
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,40336,1588,1.11 [1.00-1.22],0.0446507252953437
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38929,1776,1.07 [0.97-1.18],0.1646794662254962
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,38800,424,1.04 [0.86-1.27],0.6720431586380045
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30724,3281,1.01 [0.94-1.09],0.7798182548957048
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38543,640,1.06 [0.90-1.25],0.4639150463894619
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43691,2381,0.99 [0.91-1.08],0.807661316579623
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,Mycoses,43883,849,1.00 [0.86-1.16],0.992360318323431
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42520,1537,1.04 [0.94-1.15],0.4695036181796475
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43774,1751,1.09 [0.99-1.20],0.0867028945419503
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41646,336,0.95 [0.75-1.21],0.6909452311667743
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43975,78,1.28 [0.88-1.88],0.2013556094932286
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43557,1534,1.11 [1.01-1.23],0.0342884581498813
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43580,128,0.91 [0.61-1.35],0.6279531476128264
