Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA11,Carbonic anhydrase-related protein 11,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",48290,289,1.01 [0.73-1.40],0.9453388865266892
CA11,Carbonic anhydrase-related protein 11,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",50025,382,0.97 [0.73-1.29],0.8330688806954522
CA11,Carbonic anhydrase-related protein 11,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49497,2686,1.05 [0.95-1.17],0.3276616210356775
CA11,Carbonic anhydrase-related protein 11,Chapter I Certain infectious and parasitic diseases,Candidiasis,50062,830,0.88 [0.72-1.09],0.2497323767114207
CA11,Carbonic anhydrase-related protein 11,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,48538,6825,1.02 [0.96-1.09],0.4806437705032627
CA11,Carbonic anhydrase-related protein 11,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),48743,6260,1.04 [0.98-1.12],0.2131707954365256
CA11,Carbonic anhydrase-related protein 11,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,49577,2382,1.02 [0.91-1.14],0.7379279691981633
CA11,Carbonic anhydrase-related protein 11,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,49887,169,1.29 [0.92-1.80],0.1430665651496133
CA11,Carbonic anhydrase-related protein 11,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,46045,1887,1.09 [0.96-1.23],0.1862203808661573
CA11,Carbonic anhydrase-related protein 11,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44512,2155,1.06 [0.95-1.19],0.3022240764739292
CA11,Carbonic anhydrase-related protein 11,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,44238,496,0.83 [0.63-1.10],0.2008245379551074
CA11,Carbonic anhydrase-related protein 11,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35195,3875,1.00 [0.92-1.10],0.9298719437564475
CA11,Carbonic anhydrase-related protein 11,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,43953,759,1.04 [0.85-1.26],0.712303483316539
CA11,Carbonic anhydrase-related protein 11,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,49990,2795,0.99 [0.89-1.10],0.8488506419481522
CA11,Carbonic anhydrase-related protein 11,Chapter I Certain infectious and parasitic diseases,Mycoses,50209,977,0.85 [0.69-1.03],0.0990369259856839
CA11,Carbonic anhydrase-related protein 11,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48616,1805,1.11 [0.99-1.25],0.0710031442837418
CA11,Carbonic anhydrase-related protein 11,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50081,2080,1.08 [0.96-1.21],0.187165115524485
CA11,Carbonic anhydrase-related protein 11,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47578,383,0.97 [0.73-1.29],0.8357552696990569
CA11,Carbonic anhydrase-related protein 11,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50308,99,1.10 [0.66-1.85],0.7063811366753394
CA11,Carbonic anhydrase-related protein 11,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49823,1822,1.07 [0.95-1.21],0.2657863918588252
CA11,Carbonic anhydrase-related protein 11,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,49864,146,0.78 [0.46-1.33],0.3678459690543777
CA11,Carbonic anhydrase-related protein 11,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50151,304,1.24 [0.96-1.60],0.0993708070141233
CA11,Carbonic anhydrase-related protein 11,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50115,268,1.20 [0.91-1.60],0.1969990792660417
CA11,Carbonic anhydrase-related protein 11,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47629,818,1.11 [0.92-1.33],0.2755478683608356
CA11,Carbonic anhydrase-related protein 11,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47344,533,0.97 [0.76-1.24],0.8297923395349481
CA11,Carbonic anhydrase-related protein 11,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47405,210,0.78 [0.50-1.21],0.2678868989987155
CA11,Carbonic anhydrase-related protein 11,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50264,100,1.15 [0.71-1.87],0.5766301814892997
CA11,Carbonic anhydrase-related protein 11,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50181,292,1.08 [0.79-1.46],0.6291003746639245
CA11,Carbonic anhydrase-related protein 11,Chapter I Certain infectious and parasitic diseases,Viral warts,49987,98,1.30 [0.84-2.01],0.2442455662000872
CA11,Carbonic anhydrase-related protein 11,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50010,121,0.99 [0.60-1.64],0.9740951759328688
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Benign lipomatous neoplasm,49733,574,1.04 [0.83-1.30],0.746805146571371
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50134,114,0.86 [0.49-1.52],0.6020989702563075
CA11,Carbonic anhydrase-related protein 11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50100,122,1.22 [0.81-1.84],0.3478337602457473
