Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PROS1,Vitamin K-dependent protein S,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44818,94,0.37 [0.17-0.77],0.007849558207552
PROS1,Vitamin K-dependent protein S,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44741,272,0.68 [0.43-1.07],0.0923451055793967
PROS1,Vitamin K-dependent protein S,Chapter I Certain infectious and parasitic diseases,Viral warts,44559,90,0.57 [0.26-1.25],0.1635422708792384
PROS1,Vitamin K-dependent protein S,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44588,119,0.68 [0.34-1.36],0.2814496831640927
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Benign lipomatous neoplasm,44345,507,1.17 [0.84-1.63],0.352433254438168
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44707,105,1.37 [0.67-2.79],0.3855181966107119
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44665,107,1.88 [0.99-3.60],0.0547224781470081
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20547,107,0.73 [0.35-1.51],0.4007721623379022
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44277,2489,1.16 [1.00-1.35],0.0459109648147044
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Benign neoplasm of meninges,44833,102,0.78 [0.37-1.68],0.5316550016955321
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44744,119,0.62 [0.31-1.23],0.1714828650086635
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44813,185,0.66 [0.38-1.14],0.1361312439837205
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Benign neoplasm of ovary,24203,150,0.51 [0.27-0.95],0.0354109125372135
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44817,636,1.28 [0.95-1.71],0.1022972669902119
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Benign neoplasm: Caecum,44826,515,1.17 [0.84-1.62],0.3514400703987184
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44664,127,0.68 [0.35-1.32],0.2507858445771466
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Benign neoplasm: Descending colon,44816,380,1.75 [1.22-2.51],0.0022767366957943
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Benign neoplasm: Rectum,44741,614,1.19 [0.88-1.60],0.2674637461699825
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44651,1090,1.12 [0.90-1.41],0.3122099214399734
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44808,739,1.18 [0.89-1.55],0.2473792397534843
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Carcinoma in situ of breast,19630,119,1.46 [0.75-2.84],0.261471688279745
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19703,139,1.69 [0.94-3.05],0.0823631578786353
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35728,94,0.37 [0.18-0.77],0.0081768133791879
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35753,119,0.63 [0.32-1.24],0.1814743082438082
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44768,206,1.03 [0.60-1.74],0.9272423024423064
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Haemangioma, any site",44769,201,1.07 [0.62-1.82],0.814576846973275
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Leiomyoma of uterus,23380,507,0.65 [0.46-0.93],0.0166187765617295
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Lung cancer and mesothelioma,31153,596,0.82 [0.59-1.14],0.2426254934297577
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Lymphoid leukaemia,35727,93,0.41 [0.19-0.87],0.0196097350323152
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35954,320,0.89 [0.58-1.37],0.6086743936211634
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35977,343,0.99 [0.66-1.48],0.949832147254546
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19834,169,0.69 [0.38-1.26],0.2282537047679961
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35778,144,0.41 [0.23-0.75],0.0035529267072729
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35811,177,1.21 [0.69-2.13],0.5008389986430026
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35811,177,1.12 [0.63-1.97],0.698060886861096
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19793,128,0.99 [0.50-1.96],0.9716221852893764
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35796,162,0.89 [0.49-1.63],0.7086852272407584
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17146,1177,1.05 [0.84-1.30],0.6835163380413828
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35835,201,1.85 [1.14-3.00],0.0132184664498165
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35767,133,1.44 [0.76-2.74],0.2640579056365379
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35814,180,0.55 [0.32-0.97],0.0385629908644946
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Melanocytic naevi,44520,355,0.82 [0.55-1.23],0.3395476157402908
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Melanocytic naevi of trunk,44791,155,0.95 [0.52-1.74],0.8623919411684332
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Melanoma in situ,35692,141,1.02 [0.54-1.93],0.96077190154816
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35794,160,0.56 [0.31-1.01],0.054495578086256
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35912,278,0.69 [0.44-1.08],0.1046078247167494
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",36044,410,0.94 [0.64-1.37],0.7406834573896821
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35807,173,0.66 [0.37-1.17],0.1534632242271163
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,Other benign neoplasms of skin,44547,280,0.73 [0.47-1.16],0.1813049398123839
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37484,1850,0.94 [0.79-1.12],0.4842924750046118
PROS1,Vitamin K-dependent protein S,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37580,1946,0.96 [0.81-1.14],0.6446785015407156
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44339,596,0.61 [0.45-0.83],0.0015908552709362
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41649,154,1.13 [0.61-2.08],0.6955860820815704
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43872,129,0.63 [0.32-1.22],0.1717395924508452
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43508,4935,0.63 [0.57-0.71],2.5162455412594163e-16
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42377,81,1.23 [0.53-2.83],0.6278589723550283
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44146,90,0.63 [0.41-0.96],0.0313509769017142
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,44049,2554,0.58 [0.50-0.67],4.75599535508577e-13
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,44047,2552,0.58 [0.50-0.67],4.2848013498104373e-13
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41642,147,0.56 [0.30-1.04],0.0683447021688711
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44302,2006,0.64 [0.54-0.75],1.5646135136801288e-07
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44254,198,0.34 [0.24-0.49],5.8826799506510865e-09
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43851,108,0.50 [0.25-1.02],0.0584976312165389
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43852,109,0.88 [0.43-1.83],0.7364923679473198
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44526,470,0.44 [0.33-0.59],1.3807364613498962e-08
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44679,94,0.98 [0.45-2.13],0.9569995176602188
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44445,389,0.32 [0.22-0.46],6.908491259886897e-10
PROS1,Vitamin K-dependent protein S,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42473,177,0.69 [0.39-1.22],0.2041929673713032
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34821,524,0.65 [0.46-0.91],0.0117472367190431
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41815,198,2.55 [1.69-3.87],9.74858133563794e-06
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41841,224,1.57 [0.98-2.49],0.0582210266988107
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34392,95,0.66 [0.42-1.06],0.0833041204870869
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41694,108,1.02 [0.49-2.11],0.9583175014558506
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40742,397,0.68 [0.46-0.99],0.0448227618311921
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44073,915,0.60 [0.47-0.76],3.929727231881469e-05
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43622,464,0.72 [0.50-1.02],0.0610264835047029
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43338,180,0.90 [0.51-1.58],0.7167140921843822
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44261,2675,1.18 [1.02-1.37],0.0227517560179475
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39164,2604,1.18 [1.02-1.37],0.0259420436894097
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34408,111,0.57 [0.27-1.19],0.1362272748869897
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41450,139,0.88 [0.46-1.69],0.7009110911127439
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34776,479,0.90 [0.63-1.29],0.5603796805410385
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34401,104,0.63 [0.30-1.35],0.2371754248590401
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40372,6075,1.52 [1.39-1.67],1.949350616877453e-18
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34640,343,1.33 [0.88-2.00],0.1731678704999679
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35253,956,0.92 [0.71-1.18],0.5143713422474451
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44721,546,0.55 [0.40-0.76],0.000296144698699
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44396,221,0.78 [0.47-1.30],0.3349623040869255
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34516,219,0.76 [0.45-1.29],0.3108163109949728
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34401,104,0.41 [0.19-0.86],0.0191233636663548
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43933,2622,0.89 [0.77-1.03],0.1287987912933202
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34728,431,0.35 [0.25-0.50],6.713175258187399e-09
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34765,468,0.83 [0.58-1.18],0.3007037269780518
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35389,1092,1.38 [1.10-1.73],0.0056124594037058
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34484,187,0.74 [0.42-1.30],0.2927574151491806
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44384,209,0.81 [0.48-1.38],0.440792362622752
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35335,1038,0.41 [0.32-0.52],1.3022427724238402e-13
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35132,835,0.79 [0.60-1.04],0.0887634322772828
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40459,114,0.39 [0.20-0.79],0.0088071689415219
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42892,8595,1.21 [1.12-1.32],3.432893836401489e-06
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41389,78,0.76 [0.32-1.81],0.5334742709782485
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41409,98,0.63 [0.29-1.38],0.2500532261393987
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44550,3328,1.04 [0.91-1.18],0.5893579115397991
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44551,3323,1.03 [0.90-1.18],0.6479419884795679
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41397,86,0.98 [0.43-2.23],0.9610880784378047
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44261,2095,1.05 [0.89-1.24],0.5636295514087433
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36987,2690,0.66 [0.57-0.77],6.04457992372134e-08
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44839,362,0.59 [0.40-0.86],0.0066640206401576
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43287,129,1.56 [0.83-2.95],0.1684083379700685
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42352,186,1.21 [0.70-2.10],0.4988194055477885
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42410,244,0.95 [0.58-1.55],0.8436375604881765
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34577,280,0.74 [0.46-1.20],0.221632913791336
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40837,263,0.59 [0.38-0.92],0.02103014012536
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3684,142,0.68 [0.38-1.23],0.2066100131595696
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3917,422,0.85 [0.59-1.21],0.3601499527662858
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40679,105,0.54 [0.27-1.05],0.0701246560301192
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3624,83,0.50 [0.23-1.08],0.0762698177064574
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43788,3214,1.35 [1.18-1.53],7.190562037333676e-06
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43729,571,0.66 [0.48-0.90],0.0093214660824157
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40973,628,0.74 [0.54-1.00],0.0516205737675433
PROS1,Vitamin K-dependent protein S,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35579,1282,0.78 [0.63-0.97],0.0249966337446082
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44659,416,0.51 [0.35-0.73],0.0002670895952763
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42931,281,1.27 [0.80-2.00],0.3101420428496075
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Angina pectoris,41041,2034,0.99 [0.83-1.17],0.8649249221373563
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43064,414,0.96 [0.66-1.39],0.8186018341065155
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42750,100,0.63 [0.30-1.34],0.2270154761915361
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42984,334,0.60 [0.39-0.90],0.0141422213668972
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27822,3244,0.56 [0.48-0.64],7.62159726482522e-16
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,AV-block,37908,730,0.45 [0.33-0.60],1.26112520353329e-07
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44758,711,0.56 [0.42-0.73],3.427532001322607e-05
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Cardiac arrest,24900,322,0.34 [0.22-0.55],9.39031666904157e-06
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37473,295,0.48 [0.33-0.69],6.34843692836366e-05
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37344,166,0.44 [0.29-0.67],0.0001151007209411
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44855,77,0.46 [0.20-1.05],0.0637757206718478
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Conduction disorders,38972,1794,0.49 [0.41-0.60],3.02675842834294e-13
PROS1,Vitamin K-dependent protein S,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42544,3569,0.84 [0.74-0.96],0.0105796922283139
