Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51869,127,0.66 [0.36-1.23],0.1909556036742719
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23959,131,1.27 [0.68-2.37],0.4502044130574125
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51415,2901,0.93 [0.82-1.06],0.2733254916016847
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,Benign neoplasm of meninges,52057,115,2.29 [1.25-4.19],0.0071239889037382
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51953,133,1.16 [0.63-2.11],0.635769550957478
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,52035,215,1.19 [0.75-1.89],0.4681921054353967
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,Benign neoplasm of ovary,27992,181,1.31 [0.80-2.14],0.2849213115782606
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,Benign neoplasm: Ascending colon,52038,729,0.96 [0.74-1.25],0.7810557223799965
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,Benign neoplasm: Caecum,52040,594,0.95 [0.71-1.27],0.7325569042987348
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51864,149,0.96 [0.55-1.70],0.9001617037340013
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,Benign neoplasm: Descending colon,52034,436,0.66 [0.47-0.93],0.0158524072145351
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,Benign neoplasm: Rectum,51954,714,0.89 [0.68-1.16],0.3837289220556972
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51853,1236,0.89 [0.73-1.09],0.2615522288534713
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,Benign neoplasm: Transverse colon,52022,867,0.78 [0.62-1.00],0.0459238852081062
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,Carcinoma in situ of breast,22764,139,0.97 [0.55-1.72],0.9197810978746728
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22856,169,0.88 [0.52-1.48],0.6346134203966995
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41488,104,2.16 [1.11-4.21],0.0233407966596223
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41525,141,1.50 [0.84-2.68],0.167967669316895
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51983,240,1.32 [0.84-2.05],0.2246677677479754
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,"Haemangioma, any site",51984,235,1.33 [0.85-2.09],0.2087436578332587
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,Leiomyoma of uterus,27067,598,0.88 [0.67-1.15],0.3421033579783654
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,Lung cancer and mesothelioma,36120,664,1.31 [1.00-1.72],0.0464925569256453
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,Lymphoid leukaemia,41487,103,1.17 [0.59-2.33],0.6601376105525154
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41765,381,1.34 [0.94-1.92],0.1089917541552195
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41794,410,1.18 [0.83-1.66],0.3625455107829207
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22992,190,0.54 [0.33-0.89],0.0158550174748923
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41546,162,2.30 [1.36-3.87],0.0018466116812226
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41603,219,1.33 [0.83-2.14],0.2366399968116513
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41581,197,0.98 [0.59-1.62],0.9371103272957068
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22946,144,1.21 [0.69-2.13],0.5001504271234072
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41571,187,0.85 [0.51-1.42],0.5411760879216261
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20000,1418,1.14 [0.94-1.38],0.1775826587151224
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41616,232,1.20 [0.75-1.90],0.4454288119578508
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41534,150,0.98 [0.55-1.74],0.9495091260248506
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41597,213,1.34 [0.82-2.17],0.2421643055524552
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,Melanocytic naevi,51689,406,1.03 [0.73-1.45],0.8783550248218708
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,Melanocytic naevi of trunk,52004,176,0.88 [0.52-1.50],0.6492185001810012
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,Melanoma in situ,41452,164,0.73 [0.42-1.27],0.2669664569777575
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41569,185,1.71 [1.03-2.83],0.0365422208455196
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41710,326,1.73 [1.19-2.53],0.004395621731097
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41836,452,0.98 [0.71-1.37],0.9251338811379616
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41584,200,1.92 [1.19-3.10],0.0075270976943505
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,Other benign neoplasms of skin,51719,311,0.94 [0.63-1.39],0.7410996783174508
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43560,2176,1.00 [0.86-1.17],0.9726414267874044
MERTK,Tyrosine-protein kinase Mer,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43679,2295,1.04 [0.90-1.20],0.6172787542552362
MERTK,Tyrosine-protein kinase Mer,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51497,691,1.49 [1.15-1.93],0.0026963145281514
MERTK,Tyrosine-protein kinase Mer,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48262,223,4.60 [3.08-6.87],8.59509384441066e-14
MERTK,Tyrosine-protein kinase Mer,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50949,143,1.86 [1.06-3.25],0.0302044142845092
MERTK,Tyrosine-protein kinase Mer,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50476,5839,1.24 [1.13-1.36],3.268136100685881e-06
MERTK,Tyrosine-protein kinase Mer,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49115,98,1.14 [0.56-2.31],0.7125403689794771
MERTK,Tyrosine-protein kinase Mer,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51242,99,1.33 [0.67-2.64],0.4229935393312257
MERTK,Tyrosine-protein kinase Mer,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51100,3061,1.33 [1.17-1.50],8.267792712498967e-06
MERTK,Tyrosine-protein kinase Mer,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51098,3059,1.32 [1.17-1.50],9.07098630526521e-06
MERTK,Tyrosine-protein kinase Mer,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48215,176,4.55 [2.88-7.19],9.300294951757111e-11
MERTK,Tyrosine-protein kinase Mer,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51422,2405,1.10 [0.96-1.27],0.1864079707613932
MERTK,Tyrosine-protein kinase Mer,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51370,227,2.16 [1.39-3.34],0.0005649786034926
MERTK,Tyrosine-protein kinase Mer,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50933,127,1.58 [0.86-2.89],0.1383859218559147
MERTK,Tyrosine-protein kinase Mer,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50925,119,1.03 [0.55-1.94],0.9296238067746556
MERTK,Tyrosine-protein kinase Mer,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51699,556,2.32 [1.76-3.07],3.513043864912482e-09
MERTK,Tyrosine-protein kinase Mer,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51872,110,1.56 [0.83-2.96],0.1690419758916952
MERTK,Tyrosine-protein kinase Mer,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51604,461,2.83 [2.09-3.82],1.185569651772888e-11
MERTK,Tyrosine-protein kinase Mer,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49233,216,1.06 [0.67-1.70],0.7952493760063764
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40307,640,3.37 [2.62-4.33],4.0713494397340775e-21
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48572,236,1.04 [0.66-1.65],0.8544368626814017
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48594,258,2.28 [1.49-3.47],0.000137512657608
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39778,111,1.38 [0.71-2.70],0.3417649549633169
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48356,137,1.81 [1.02-3.22],0.0428450185804313
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47213,480,1.52 [1.11-2.07],0.0092149574327588
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51134,1144,1.87 [1.53-2.28],9.551114251976832e-10
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50523,533,1.30 [0.96-1.75],0.0909353541383983
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50247,257,1.71 [1.11-2.64],0.0143315111400997
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51365,3146,1.65 [1.46-1.86],4.215884271386584e-16
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45377,3051,1.68 [1.48-1.90],2.2197090294156992e-16
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39802,135,2.35 [1.32-4.19],0.0036002760556321
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",48020,160,1.04 [0.61-1.79],0.8743182989908014
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40232,565,2.00 [1.50-2.66],2.1347781032389537e-06
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39788,121,3.52 [1.94-6.39],3.35644052832392e-05
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46794,7127,1.42 [1.31-1.54],5.648924568790379e-17
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40057,390,2.28 [1.62-3.20],1.865616560255848e-06
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40784,1117,2.07 [1.68-2.53],2.9180084110379404e-12
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51919,658,2.48 [1.93-3.20],1.6974436022128529e-12
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51539,278,3.04 [2.09-4.42],6.417219551617526e-09
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39924,257,2.14 [1.40-3.29],0.0004729386900589
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39789,122,2.06 [1.12-3.81],0.0208038767915283
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50993,3133,1.32 [1.17-1.49],5.302223640641696e-06
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40184,517,4.11 [3.15-5.37],3.203567188955287e-25
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40270,603,3.90 [3.03-5.02],5.283466820683298e-26
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40946,1279,1.51 [1.25-1.84],3.099999223297361e-05
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39907,240,2.97 [1.96-4.49],2.7241965563083697e-07
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51522,261,3.21 [2.18-4.70],2.6222309659853127e-09
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40879,1212,2.33 [1.93-2.83],3.892799637932792e-18
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40636,969,1.91 [1.53-2.37],6.955394793087409e-09
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46875,142,1.47 [0.82-2.61],0.1938931133271123
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49705,10038,1.48 [1.38-1.59],7.215557365947546e-29
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47959,99,1.48 [0.76-2.88],0.2486874615385087
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47971,111,1.10 [0.58-2.10],0.7714493301015324
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51706,3934,1.13 [1.01-1.26],0.0261159778294938
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51709,3930,1.13 [1.01-1.26],0.0275855978987887
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47964,104,1.15 [0.60-2.24],0.6721066744818015
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51389,2433,1.49 [1.30-1.71],9.806469915765582e-09
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42850,3183,2.28 [2.03-2.56],1.5947968394724784e-42
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52059,456,4.01 [3.04-5.30],1.2253468002348242e-22
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50157,167,2.43 [1.46-4.07],0.0007033412505582
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49165,209,1.89 [1.19-3.00],0.0066122142402085
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49241,285,1.21 [0.81-1.81],0.3604662283928138
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40006,339,1.47 [1.01-2.14],0.0452622922681632
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47394,311,2.57 [1.77-3.71],5.591314510457098e-07
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4281,174,2.94 [1.87-4.61],2.714298250959544e-06
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4556,506,1.55 [1.17-2.05],0.0019878528082346
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47210,127,2.17 [1.20-3.93],0.0106375212199273
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4218,114,4.63 [2.77-7.74],5.190729035198208e-09
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50792,3709,1.32 [1.18-1.48],1.138729304991758e-06
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50699,709,1.83 [1.42-2.36],2.7520508394240966e-06
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47472,739,1.67 [1.31-2.14],4.290203073456677e-05
MERTK,Tyrosine-protein kinase Mer,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41216,1549,2.54 [2.15-2.99],6.0029579384992725e-28
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51858,488,1.83 [1.35-2.48],0.0001106798613692
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49809,328,1.08 [0.73-1.59],0.7173983005023155
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Angina pectoris,47572,2405,1.33 [1.15-1.53],8.766177347316697e-05
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49964,483,0.84 [0.61-1.16],0.284871961549478
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49601,120,1.94 [1.05-3.60],0.0346668003038009
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49885,404,1.88 [1.35-2.64],0.0002220367986582
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32310,3852,1.52 [1.36-1.70],4.228966596205565e-13
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,AV-block,43887,879,1.24 [0.97-1.57],0.0855856675084482
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51965,853,1.18 [0.93-1.49],0.1833677250251719
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Cardiac arrest,28841,383,3.42 [2.39-4.90],1.766685467659867e-11
