Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",50051,301,0.94 [0.62-1.42],0.7711512950089241
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51857,401,1.58 [1.12-2.24],0.0089201151995934
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",51324,2797,1.01 [0.88-1.16],0.8616554081037886
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Candidiasis,51896,867,1.05 [0.82-1.33],0.7170638681957124
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,50327,7092,0.94 [0.87-1.03],0.1836294090940977
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),50520,6469,0.99 [0.90-1.08],0.7808694991780043
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,51383,2464,0.95 [0.83-1.10],0.489243014626599
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,51710,175,1.59 [0.94-2.69],0.0807086130560924
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47746,1964,1.04 [0.88-1.22],0.6472189255453196
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,46123,2227,0.95 [0.81-1.10],0.4828101077332094
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45871,522,0.90 [0.66-1.24],0.5244769580942754
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36447,4007,0.90 [0.80-1.01],0.062594366352251
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45562,791,0.89 [0.69-1.15],0.3672604781693428
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51824,2905,1.01 [0.89-1.16],0.8288605218389637
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Mycoses,52054,1025,0.94 [0.76-1.18],0.6123282276109223
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50403,1876,1.00 [0.85-1.18],0.9807629094614913
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51917,2167,1.02 [0.88-1.19],0.7570192146597983
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49322,403,1.55 [1.10-2.19],0.0125499262275321
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,52157,100,1.45 [0.72-2.93],0.2975178385136355
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51644,1894,1.05 [0.89-1.23],0.5916988771792495
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51691,156,1.67 [0.96-2.88],0.0684278770220669
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51994,320,1.09 [0.74-1.60],0.6753321580811252
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51956,282,1.28 [0.85-1.93],0.2422443422095322
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49377,850,1.24 [0.97-1.59],0.0794343159359979
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,49090,563,0.86 [0.63-1.16],0.324889048793349
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,49141,222,1.09 [0.68-1.75],0.7170274951267948
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,52115,108,1.05 [0.53-2.07],0.8858995454133896
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,52026,307,0.91 [0.61-1.35],0.6297064322785855
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Viral warts,51820,101,1.52 [0.76-3.04],0.2327471850246787
COL1A1,Collagen alpha-1(I) chain,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51849,130,0.80 [0.43-1.47],0.466573490441277
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Benign lipomatous neoplasm,51562,596,0.74 [0.55-1.00],0.0480366308185686
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51981,118,0.73 [0.38-1.40],0.3436034042499044
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51940,127,0.68 [0.36-1.27],0.2259682319851345
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23979,131,0.60 [0.31-1.17],0.1353025954100772
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51486,2918,0.99 [0.87-1.13],0.9080206935245372
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Benign neoplasm of meninges,52129,116,0.72 [0.38-1.36],0.3097601596273311
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,52024,133,0.70 [0.38-1.29],0.2480804458003707
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,52106,219,2.69 [1.72-4.20],1.2986973190461347e-05
COL1A1,Collagen alpha-1(I) chain,Chapter II Neoplasms,Benign neoplasm of ovary,28044,182,0.81 [0.49-1.33],0.4086211553450056
