Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",42255,232,0.95 [0.81-1.11],0.5427018676442934
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",43718,334,1.01 [0.90-1.14],0.8275661442190223
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",43282,2299,0.95 [0.91-1.00],0.0600357044806637
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter I Certain infectious and parasitic diseases,Candidiasis,43756,722,1.03 [0.95-1.11],0.5261090409102422
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,42429,5872,0.98 [0.95-1.01],0.1293524932726469
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42619,5321,0.99 [0.96-1.02],0.4636013024836546
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,43333,2023,0.98 [0.93-1.03],0.4414482632194449
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,43601,149,1.09 [0.93-1.28],0.2742702341538742
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,40336,1588,1.01 [0.95-1.06],0.857248660102798
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38929,1776,0.98 [0.93-1.04],0.5072809129593134
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,38800,424,1.00 [0.90-1.12],0.951381950873401
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30724,3281,0.97 [0.93-1.01],0.1310238899976021
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38543,640,0.98 [0.89-1.07],0.6072206488528981
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43691,2381,0.98 [0.93-1.02],0.3459247957363328
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter I Certain infectious and parasitic diseases,Mycoses,43883,849,1.03 [0.95-1.10],0.4833615256125179
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42520,1537,0.96 [0.90-1.01],0.1405045545579563
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43774,1751,1.01 [0.96-1.06],0.7527227462265429
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41646,336,1.01 [0.90-1.14],0.8674319905312702
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43975,78,0.81 [0.59-1.12],0.2006528753887941
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43557,1534,1.02 [0.96-1.07],0.6016683189921139
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43580,128,0.85 [0.68-1.08],0.180216600509232
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43829,265,1.02 [0.89-1.16],0.7891137217526454
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43800,236,1.02 [0.88-1.17],0.8283628545992457
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41671,688,0.96 [0.87-1.05],0.3238988509882438
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41440,457,0.99 [0.90-1.10],0.91609598582826
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41478,168,0.88 [0.72-1.07],0.1913569501674075
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43935,91,1.04 [0.83-1.30],0.7379036213029571
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43861,257,1.10 [0.97-1.24],0.1295646152685558
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter I Certain infectious and parasitic diseases,Viral warts,43690,86,1.12 [0.92-1.38],0.2589964538730575
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43715,111,1.12 [0.94-1.34],0.2217306527504059
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,Benign lipomatous neoplasm,43477,499,1.02 [0.92-1.12],0.7506446033372044
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43826,99,1.09 [0.89-1.32],0.4067219057104579
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43785,106,1.04 [0.85-1.27],0.7304208387532587
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20167,108,0.93 [0.73-1.19],0.5692725734309043
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43400,2416,0.96 [0.92-1.01],0.1178597139575474
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,Benign neoplasm of meninges,43949,100,1.08 [0.89-1.31],0.4499295390238378
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43865,112,0.83 [0.65-1.08],0.1635033799675004
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43931,181,1.07 [0.92-1.24],0.3853953007365135
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,Benign neoplasm of ovary,23704,147,1.01 [0.85-1.20],0.9281261791788146
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43932,620,0.89 [0.80-0.98],0.0231276623473085
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,Benign neoplasm: Caecum,43942,505,0.93 [0.84-1.04],0.2050436545363963
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43781,118,1.03 [0.85-1.25],0.7643197104240023
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,Benign neoplasm: Descending colon,43933,369,0.95 [0.83-1.07],0.4006956136487687
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,Benign neoplasm: Rectum,43857,604,0.90 [0.81-1.00],0.0517820557275728
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43771,1054,1.06 [0.99-1.13],0.0796560272345354
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43925,715,0.97 [0.89-1.06],0.4610124890078824
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,Carcinoma in situ of breast,19223,122,1.00 [0.82-1.21],0.9711711749950204
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19295,142,0.94 [0.78-1.14],0.5237749257461831
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35020,92,0.88 [0.67-1.16],0.3612950866448399
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35045,117,1.03 [0.84-1.26],0.7874072970427972
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43883,201,1.09 [0.95-1.25],0.201706975582116
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,"Haemangioma, any site",43884,196,1.11 [0.97-1.27],0.1265005570839424
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,Leiomyoma of uterus,22914,498,1.02 [0.93-1.12],0.7142804173233618
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,Lung cancer and mesothelioma,30525,582,1.01 [0.89-1.13],0.914951860360682
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter II Neoplasms,Lymphoid leukaemia,35019,91,1.01 [0.80-1.28],0.9035846033926936
