Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUP50,Nuclear pore complex protein Nup50,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43123,1707,1.07 [0.93-1.22],0.3519133856147154
NUP50,Nuclear pore complex protein Nup50,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41027,325,1.09 [0.80-1.48],0.6023023517291992
NUP50,Nuclear pore complex protein Nup50,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43321,77,0.55 [0.23-1.29],0.1676894665457049
NUP50,Nuclear pore complex protein Nup50,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42913,1497,1.12 [0.98-1.29],0.097981770896228
NUP50,Nuclear pore complex protein Nup50,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42943,125,1.19 [0.76-1.89],0.4478748228226632
NUP50,Nuclear pore complex protein Nup50,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43180,260,1.25 [0.93-1.68],0.1423800498160126
NUP50,Nuclear pore complex protein Nup50,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43152,232,1.07 [0.74-1.53],0.7251322477344173
NUP50,Nuclear pore complex protein Nup50,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41053,672,0.87 [0.68-1.12],0.2790045351701961
NUP50,Nuclear pore complex protein Nup50,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40838,457,1.09 [0.84-1.42],0.4979376343067269
NUP50,Nuclear pore complex protein Nup50,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40871,169,0.92 [0.58-1.47],0.7297503109853865
NUP50,Nuclear pore complex protein Nup50,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43280,88,1.06 [0.58-1.94],0.8528220510082822
NUP50,Nuclear pore complex protein Nup50,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43206,263,1.12 [0.81-1.56],0.485137406921172
NUP50,Nuclear pore complex protein Nup50,Chapter I Certain infectious and parasitic diseases,Viral warts,43028,85,1.27 [0.75-2.14],0.3692730688905503
NUP50,Nuclear pore complex protein Nup50,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43058,115,1.18 [0.73-1.90],0.5002745920703018
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Benign lipomatous neoplasm,42819,489,0.96 [0.73-1.26],0.7529184970832167
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43171,98,0.95 [0.52-1.73],0.8741423064154042
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43132,107,0.99 [0.56-1.74],0.967299357394104
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,1.34 [0.83-2.15],0.228474975712446
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42757,2391,1.01 [0.90-1.14],0.8090614623319341
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Benign neoplasm of meninges,43296,99,1.18 [0.70-1.97],0.5370770434032277
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43213,114,1.11 [0.68-1.83],0.666894808897306
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43278,179,0.76 [0.46-1.26],0.2874340878019924
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,0.85 [0.51-1.41],0.5246889296803228
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43279,610,1.11 [0.89-1.39],0.3488447850470738
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Benign neoplasm: Caecum,43288,499,1.02 [0.79-1.32],0.8650863852491059
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43132,118,1.20 [0.75-1.91],0.4408348369561979
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Benign neoplasm: Descending colon,43282,371,1.02 [0.75-1.38],0.90689695280452
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Benign neoplasm: Rectum,43206,584,1.00 [0.79-1.27],0.9998731205297344
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43118,1044,1.01 [0.85-1.21],0.878295037111965
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43272,704,1.07 [0.86-1.32],0.5480854192235893
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.86 [0.48-1.53],0.6039169619036798
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.99 [0.60-1.62],0.9629390970499656
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34555,92,1.38 [0.86-2.22],0.1776143544836912
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34577,114,1.16 [0.72-1.88],0.5367361896098204
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43233,202,1.32 [0.96-1.82],0.0857705307531958
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Haemangioma, any site",43234,197,1.32 [0.95-1.83],0.0928726283236948
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,1.04 [0.82-1.32],0.7412019801331406
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Lung cancer and mesothelioma,30092,568,1.23 [0.99-1.54],0.0666014057181576
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Lymphoid leukaemia,34552,89,1.14 [0.65-2.01],0.6416008181231054
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34776,313,0.92 [0.65-1.30],0.6285192710573484
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34795,332,0.78 [0.54-1.13],0.1862672322989473
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,1.04 [0.68-1.59],0.8427687688400474
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34599,136,0.80 [0.45-1.40],0.4255758372764131
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34630,167,0.80 [0.48-1.34],0.40088557905766
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34633,170,1.24 [0.84-1.83],0.2732325516081586
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,0.74 [0.40-1.36],0.3264576869210542
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34622,159,1.21 [0.81-1.81],0.3485948795003142
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.89 [0.74-1.08],0.2444115792135531
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34661,198,1.01 [0.67-1.53],0.9552774353893044
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34586,123,0.84 [0.47-1.50],0.5490524663728834
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34635,172,1.32 [0.93-1.87],0.1228292752022079
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Melanocytic naevi,42996,349,0.79 [0.56-1.13],0.1981658582277393
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Melanocytic naevi of trunk,43259,154,0.70 [0.40-1.23],0.2163048497599937
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Melanoma in situ,34518,137,0.39 [0.20-0.77],0.0063462991327933
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34617,154,1.43 [1.01-2.01],0.0424381702636767
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,268,1.28 [0.95-1.71],0.10441364382834
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34856,393,1.20 [0.92-1.56],0.1778470021886059
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34629,166,1.25 [0.85-1.84],0.2535998731239794
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,Other benign neoplasms of skin,43017,272,1.11 [0.80-1.54],0.5150789434391172
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36238,1775,1.05 [0.92-1.20],0.4532743130947879
NUP50,Nuclear pore complex protein Nup50,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36334,1871,1.07 [0.94-1.21],0.3200375145830464
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42820,573,1.15 [0.92-1.42],0.2220092459652187
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,0.81 [0.47-1.38],0.4375413505898275
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42372,125,1.68 [1.24-2.27],0.0007477179504571
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,1.01 [0.93-1.10],0.8084421075517573
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40940,78,0.49 [0.20-1.16],0.1057898243245099
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,0.55 [0.25-1.24],0.1524068775428243
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,1.01 [0.90-1.13],0.912549768967045
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,1.01 [0.90-1.13],0.8927964318673633
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,1.08 [0.68-1.73],0.7473071120635579
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,1.01 [0.88-1.15],0.8980901934089575
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,190,1.41 [1.03-1.93],0.0320649126080328
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,1.03 [0.59-1.83],0.906010443039576
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42354,107,1.10 [0.65-1.86],0.7327648514095482
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,1.30 [1.04-1.63],0.0208573840864026
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,1.14 [0.66-1.97],0.6473956076436922
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,1.35 [1.07-1.71],0.0129385987419369
NUP50,Nuclear pore complex protein Nup50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,0.64 [0.37-1.10],0.1064542696797895
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,1.08 [0.84-1.39],0.5397378479454585
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,1.28 [0.89-1.86],0.1855987392085833
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,1.38 [0.98-1.94],0.0665186073267745
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.38 [0.85-2.25],0.1929180773779242
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40273,106,1.30 [0.83-2.03],0.2536294994382732
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,1.16 [0.89-1.53],0.2724898112119928
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,1.02 [0.84-1.24],0.8210373572379742
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42136,444,1.11 [0.86-1.43],0.4381505855814459
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41864,172,1.26 [0.87-1.84],0.2231910001891758
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,0.91 [0.81-1.03],0.1234227184510577
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,0.90 [0.80-1.02],0.1027290458442053
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,1.53 [1.01-2.32],0.046664956432078
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40025,137,1.14 [0.73-1.78],0.5647378886197505
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,1.02 [0.78-1.33],0.88890942159365
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,1.14 [0.67-1.96],0.627907269446822
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,0.96 [0.88-1.04],0.2736519083591522
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,1.22 [0.92-1.62],0.1739127019985065
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,1.08 [0.90-1.30],0.4289261445627212
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,1.07 [0.85-1.36],0.5535837611510064
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,0.92 [0.60-1.39],0.6810632791321589
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,1.12 [0.77-1.65],0.5476299861275364
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,0.51 [0.24-1.08],0.0800608992641084
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,0.98 [0.87-1.09],0.6670426900273324
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,1.03 [0.77-1.37],0.8403765216809843
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,1.09 [0.84-1.43],0.5036933041221057
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,1.04 [0.87-1.25],0.6548072558969494
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,1.38 [0.97-1.97],0.0744686972460804
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,0.89 [0.57-1.37],0.5943880215651876
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.23 [1.05-1.44],0.0121094723230557
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,1.08 [0.89-1.32],0.4276206144095217
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,1.46 [0.96-2.23],0.0783478450604675
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.00 [0.94-1.07],0.9966245420294522
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39961,73,0.71 [0.32-1.61],0.4156914275930647
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,0.84 [0.45-1.59],0.5962586307420862
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,0.96 [0.87-1.06],0.4384166483187023
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,0.96 [0.87-1.07],0.4752391742423527
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,0.52 [0.22-1.20],0.1232617771617809
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,1.09 [0.97-1.23],0.1659279032779145
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.13 [1.02-1.26],0.0235933135366397
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,1.01 [0.74-1.38],0.9621629028253186
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,0.98 [0.57-1.67],0.9287653358076752
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,1.16 [0.78-1.71],0.4645554630426007
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,1.13 [0.80-1.59],0.4763861957060112
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,0.98 [0.69-1.40],0.9138732236043898
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,1.01 [0.71-1.44],0.9700456623111022
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,1.51 [1.10-2.07],0.0101903847508377
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,0.99 [0.74-1.33],0.954126698525482
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,1.24 [0.75-2.05],0.4070570281381355
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,0.72 [0.32-1.62],0.4257452492258209
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,1.00 [0.90-1.11],0.9946182983619022
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,1.13 [0.90-1.42],0.3067660849771978
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,1.02 [0.81-1.29],0.8595123998610604
NUP50,Nuclear pore complex protein Nup50,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.08 [0.92-1.27],0.3473859948047528
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,0.97 [0.72-1.29],0.8125589493294567
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,1.07 [0.76-1.50],0.6986128053118608
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,1.07 [0.94-1.22],0.3235910257593635
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41572,407,0.97 [0.72-1.31],0.8595774260995693
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.22 [0.73-2.04],0.4410530281027354
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,1.28 [0.98-1.67],0.0675288808421728
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,1.00 [0.90-1.11],0.948489781149044
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,AV-block,36646,703,1.14 [0.93-1.40],0.1924300186911627
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43220,689,1.29 [1.07-1.56],0.0074134618219714
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Cardiac arrest,24077,311,1.12 [0.82-1.54],0.4768332771420615
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36228,285,0.94 [0.65-1.35],0.738256613355639
NUP50,Nuclear pore complex protein Nup50,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36104,161,0.89 [0.54-1.46],0.6515187776338947
