Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48484,557,0.99 [0.89-1.11],0.8984756503161213
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48550,218,1.13 [0.95-1.34],0.1634232384936995
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51478,107,0.98 [0.76-1.26],0.8650756791028972
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51391,307,1.08 [0.94-1.25],0.2888971583990861
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Viral warts,51186,102,1.21 [0.94-1.55],0.1313998343136855
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51214,130,1.14 [0.91-1.42],0.2577234300509689
SNX9,Sorting nexin-9,Chapter II Neoplasms,Benign lipomatous neoplasm,50929,586,0.97 [0.87-1.08],0.5360707707620012
SNX9,Sorting nexin-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51345,115,1.25 [0.99-1.57],0.0567829297962435
SNX9,Sorting nexin-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51306,125,1.16 [0.93-1.45],0.1916321338073244
SNX9,Sorting nexin-9,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23680,129,0.83 [0.65-1.05],0.126908000278635
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50860,2873,1.02 [0.97-1.07],0.510510050885397
SNX9,Sorting nexin-9,Chapter II Neoplasms,Benign neoplasm of meninges,51495,114,1.33 [1.06-1.68],0.0148088279260405
SNX9,Sorting nexin-9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51389,134,1.01 [0.81-1.26],0.9325407630941596
SNX9,Sorting nexin-9,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51471,215,1.13 [0.95-1.34],0.1808085483424885
SNX9,Sorting nexin-9,Chapter II Neoplasms,Benign neoplasm of ovary,27708,179,1.10 [0.91-1.32],0.3447884820424877
SNX9,Sorting nexin-9,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51474,720,1.04 [0.95-1.15],0.3949499499749141
SNX9,Sorting nexin-9,Chapter II Neoplasms,Benign neoplasm: Caecum,51475,592,0.96 [0.86-1.07],0.4171218779496582
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51304,146,0.95 [0.77-1.18],0.6561416747503719
SNX9,Sorting nexin-9,Chapter II Neoplasms,Benign neoplasm: Descending colon,51470,437,0.96 [0.85-1.09],0.5663499238078853
SNX9,Sorting nexin-9,Chapter II Neoplasms,Benign neoplasm: Rectum,51392,699,0.96 [0.86-1.05],0.3639952736509335
SNX9,Sorting nexin-9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51293,1233,1.02 [0.95-1.10],0.5822754446647231
SNX9,Sorting nexin-9,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51456,859,1.01 [0.92-1.10],0.9025273904058528
SNX9,Sorting nexin-9,Chapter II Neoplasms,Carcinoma in situ of breast,22518,139,0.79 [0.63-0.99],0.0392460051769265
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22609,170,1.02 [0.84-1.24],0.8688208656074295
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41020,104,1.22 [0.95-1.56],0.1207517198410193
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41051,135,0.90 [0.71-1.13],0.3625797964599643
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51420,239,0.93 [0.78-1.10],0.4013097028038556
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Haemangioma, any site",51421,234,0.93 [0.79-1.11],0.4334521137546772
SNX9,Sorting nexin-9,Chapter II Neoplasms,Leiomyoma of uterus,26791,593,0.94 [0.85-1.05],0.278265480261207
SNX9,Sorting nexin-9,Chapter II Neoplasms,Lung cancer and mesothelioma,35708,657,1.06 [0.96-1.18],0.2282609345519967
SNX9,Sorting nexin-9,Chapter II Neoplasms,Lymphoid leukaemia,41018,102,1.22 [0.95-1.57],0.1167091505987418
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41295,379,1.02 [0.89-1.16],0.8206265001854691
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41323,407,1.03 [0.90-1.17],0.6880195275600324
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22739,185,0.88 [0.72-1.07],0.1937954978804399
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41078,162,1.06 [0.87-1.31],0.5491737328364549
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41131,215,1.16 [0.98-1.39],0.087357473506408
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41114,198,0.93 [0.77-1.13],0.4702176660499705
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22696,142,1.04 [0.84-1.29],0.7078857620898562
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41105,189,1.10 [0.92-1.33],0.3015965849846573
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1388,0.94 [0.88-1.01],0.1097876151964458
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41148,232,0.95 [0.79-1.13],0.5274504159575
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41065,149,1.28 [1.04-1.57],0.0175090090403395
SNX9,Sorting nexin-9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41128,212,1.05 [0.87-1.25],0.6230500304567301
SNX9,Sorting nexin-9,Chapter II Neoplasms,Melanocytic naevi,51123,400,1.04 [0.91-1.18],0.5859413969779999
SNX9,Sorting nexin-9,Chapter II Neoplasms,Melanocytic naevi of trunk,51440,176,1.09 [0.90-1.32],0.37710685722515
SNX9,Sorting nexin-9,Chapter II Neoplasms,Melanoma in situ,40984,163,1.09 [0.89-1.34],0.3912928276353804
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41097,181,0.92 [0.76-1.12],0.4291098405152578
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41239,323,1.00 [0.87-1.16],0.9753588941670036
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41364,448,0.97 [0.85-1.10],0.6028056379661392
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41115,199,1.06 [0.88-1.27],0.5422353145497139
SNX9,Sorting nexin-9,Chapter II Neoplasms,Other benign neoplasms of skin,51160,310,1.03 [0.89-1.19],0.7252510791938044
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43071,2155,0.97 [0.92-1.03],0.2935024724474601
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43187,2271,0.98 [0.92-1.03],0.4132213090272669
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50934,688,1.04 [0.94-1.14],0.4769790292018601
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47739,225,1.33 [1.13-1.58],0.0007269549135252
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50388,142,1.11 [0.90-1.37],0.3404138942379969
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49935,5802,1.09 [1.05-1.13],8.546308883504506e-07
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48569,97,1.37 [1.07-1.77],0.0136887889513561
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50684,99,1.05 [0.81-1.36],0.7126380228636358
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50554,3040,1.10 [1.05-1.15],0.0001005513110201
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50552,3038,1.10 [1.05-1.15],0.0001114114701095
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47689,175,0.98 [0.81-1.20],0.8794236781608485
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50861,2389,1.16 [1.10-1.22],3.1896985750424535e-08
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50812,227,1.01 [0.85-1.20],0.9052437961177832
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50377,131,1.29 [1.04-1.61],0.0198953742039419
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50365,119,1.07 [0.84-1.35],0.5793954902873645
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51137,552,0.88 [0.79-0.99],0.0303283617491712
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51308,111,1.08 [0.85-1.37],0.5395102350042773
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51040,455,0.77 [0.68-0.87],5.3158767368202566e-05
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48685,213,1.10 [0.93-1.32],0.2678583596080187
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39834,642,1.13 [1.02-1.25],0.0171598502678206
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48048,233,1.05 [0.89-1.24],0.5604890927108185
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48069,254,1.11 [0.94-1.30],0.2186092203524373
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39301,109,1.23 [0.97-1.57],0.0885697331239088
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47850,137,1.01 [0.81-1.26],0.908033232951636
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46709,471,0.98 [0.87-1.11],0.7691029455350096
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50572,1128,1.02 [0.94-1.10],0.6864832057363355
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49975,531,0.93 [0.83-1.05],0.2362048087034694
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49699,255,1.14 [0.97-1.34],0.1130524878749818
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50816,3103,1.08 [1.04-1.13],0.0005200957744589
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44887,3007,1.09 [1.04-1.14],0.0005205266529084
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39325,133,0.94 [0.75-1.18],0.5811154815395626
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47486,157,1.08 [0.88-1.32],0.4624499855677448
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39751,559,1.16 [1.04-1.29],0.006585781349232
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39315,123,1.27 [1.01-1.58],0.0395273099815149
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46256,7064,1.09 [1.06-1.13],2.350977948459084e-08
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39581,389,1.08 [0.95-1.23],0.2346926578562127
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,1.13 [1.04-1.22],0.0022009774796277
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51359,655,1.21 [1.09-1.33],0.0001626959422639
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50983,279,1.22 [1.05-1.42],0.0095225301347415
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39450,258,1.11 [0.94-1.30],0.2103835010891374
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39313,121,1.17 [0.93-1.48],0.1767077426013901
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50436,3107,1.07 [1.02-1.12],0.0035239719328828
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39718,526,1.20 [1.08-1.35],0.0011042759487598
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,602,1.17 [1.05-1.30],0.0035766804153253
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40466,1274,1.13 [1.05-1.21],0.0012124838499832
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39430,238,1.01 [0.85-1.20],0.9286325840447736
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50966,262,1.20 [1.03-1.41],0.0186686677474216
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,1.11 [1.03-1.20],0.0041089071511633
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40150,958,1.09 [1.01-1.19],0.0331144873261961
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46375,137,1.14 [0.92-1.41],0.2458496638362976
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,1.09 [1.06-1.11],3.3098422959071434e-10
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47427,98,1.02 [0.79-1.32],0.881180547082037
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47438,109,0.98 [0.77-1.26],0.888325109704237
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51146,3891,1.01 [0.97-1.05],0.7869462759889446
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51148,3886,1.01 [0.97-1.05],0.738662492892046
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47433,104,1.32 [1.04-1.69],0.0231908370398983
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50830,2402,1.07 [1.01-1.12],0.0149308878578209
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,1.12 [1.07-1.17],1.942898750487716e-06
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51495,459,1.09 [0.97-1.23],0.1558566480881455
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49610,166,1.04 [0.85-1.27],0.7146631794604957
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48636,208,0.94 [0.78-1.12],0.4768237850172567
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48716,288,1.28 [1.11-1.48],0.0008963701667715
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39524,332,1.32 [1.15-1.51],5.946178628625554e-05
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46869,300,1.08 [0.93-1.25],0.300954611767727
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4233,173,1.04 [0.86-1.27],0.6607756682958961
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4508,505,1.03 [0.92-1.15],0.6466851287713227
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46694,125,1.19 [0.95-1.48],0.1278137916195442
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,1.12 [0.88-1.43],0.3648737057607852
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,1.08 [1.04-1.13],0.0003582658489448
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50141,697,0.93 [0.84-1.03],0.1669668810692947
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46967,729,1.10 [1.01-1.21],0.0382443381234402
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,1.13 [1.06-1.21],0.0002469493169615
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51296,489,0.99 [0.88-1.11],0.8591812722789527
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49258,328,0.91 [0.78-1.05],0.1853489361797639
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Angina pectoris,47050,2394,1.05 [0.99-1.10],0.0975368358009852
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49411,481,0.94 [0.83-1.06],0.3291587320167939
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49051,121,1.27 [1.01-1.59],0.0388630588841593
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,1.19 [1.05-1.36],0.0057265849081937
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,1.02 [0.97-1.06],0.4359736349228531
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,AV-block,43386,867,1.06 [0.97-1.16],0.1740236700010624
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51403,842,0.93 [0.84-1.01],0.0952311843637594
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,1.32 [1.16-1.50],1.8729540897828056e-05
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42862,343,0.87 [0.76-1.01],0.0638919094252254
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42714,195,0.95 [0.78-1.14],0.5694008325254166
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51517,104,0.99 [0.76-1.28],0.9158573432512036
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Conduction disorders,44633,2114,1.04 [0.99-1.11],0.1325270460854145
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48770,4149,1.07 [1.03-1.11],0.0009273476633562
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,1.05 [1.02-1.07],4.369884083914723e-05
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48758,528,1.00 [0.89-1.12],0.9754592712977316
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Endocarditis,42667,148,1.09 [0.88-1.34],0.4360241317068353
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,1.09 [1.03-1.15],0.00258857070552
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,1.05 [1.03-1.08],1.1827862592141945e-05
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,1.05 [1.03-1.08],9.689351488862684e-06
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,0.84 [0.68-1.04],0.1157223626072243
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34165,355,1.08 [0.94-1.24],0.2829325252134689
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,1.48 [1.27-1.71],2.3094149341791138e-07
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,1.08 [1.02-1.14],0.0055583841111879
