Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17C,Interleukin-17C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47781,209,1.45 [1.27-1.65],5.157564008577978e-08
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39128,617,1.47 [1.36-1.59],6.342012591545095e-22
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47141,228,1.12 [0.95-1.33],0.1829175600477129
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47159,246,1.20 [1.03-1.41],0.022917604894746
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38618,107,0.91 [0.70-1.17],0.4656222910587609
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46941,134,1.24 [1.02-1.50],0.030092561508598
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45831,471,1.35 [1.23-1.48],1.1519422277556298e-10
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49621,1115,1.25 [1.17-1.33],4.900743144896179e-12
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49026,520,1.09 [0.99-1.21],0.0822239984097266
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48757,251,1.06 [0.92-1.23],0.4270690561226747
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49849,3042,1.06 [1.02-1.11],0.005967848982154
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44020,2948,1.07 [1.02-1.12],0.0027034000497415
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38639,128,1.11 [0.90-1.37],0.3439280939483914
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46603,159,0.96 [0.78-1.17],0.6662976599712513
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39062,551,1.35 [1.24-1.48],2.690309245337066e-11
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38629,118,1.24 [1.01-1.53],0.0384719873552747
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45414,6903,1.06 [1.03-1.09],5.353769952173975e-05
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38895,384,1.37 [1.23-1.52],3.089397252434377e-09
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39603,1092,1.31 [1.23-1.40],1.7577846676690224e-16
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50391,638,1.40 [1.29-1.51],5.822259766416844e-17
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50023,270,1.61 [1.45-1.78],6.242702254445474e-20
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38760,249,1.27 [1.11-1.46],0.0006335985900331
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38631,120,1.19 [0.97-1.47],0.0949062298509262
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49485,3041,1.07 [1.02-1.12],0.0023138170481984
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39016,505,1.48 [1.36-1.61],2.505863553630753e-20
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39097,586,1.56 [1.45-1.68],2.2102155417603674e-32
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39753,1242,1.10 [1.03-1.17],0.0065122993063853
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38743,232,1.25 [1.08-1.44],0.002198981673416
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50006,253,1.63 [1.47-1.81],2.935907724460198e-20
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39693,1182,1.19 [1.12-1.27],1.7928896973105614e-07
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39458,947,1.21 [1.12-1.30],4.892249397997651e-07
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45500,140,1.37 [1.16-1.63],0.0002815407475488
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48244,9733,1.08 [1.06-1.11],1.142309016984256e-10
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46541,97,1.31 [1.06-1.62],0.0128153144167351
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46554,110,0.96 [0.75-1.23],0.7572104494962213
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50188,3815,1.00 [0.97-1.05],0.8118947055183522
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50191,3811,1.00 [0.96-1.04],0.8403222347286472
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46549,105,1.09 [0.87-1.38],0.4540196255558907
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49873,2374,0.99 [0.94-1.04],0.6846286139386917
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41609,3098,1.26 [1.21-1.31],9.047329561198064e-32
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50526,443,1.57 [1.45-1.70],5.4108029541977615e-28
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48668,162,1.23 [1.04-1.46],0.0159278895077834
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47704,205,1.16 [0.99-1.36],0.0755183145428493
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47779,280,0.96 [0.83-1.12],0.6082264900291122
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38844,333,1.23 [1.09-1.39],0.0008802384124176
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,305,1.53 [1.38-1.69],2.0286699800024264e-16
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4131,169,1.39 [1.21-1.61],7.111843195644598e-06
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4402,494,1.37 [1.26-1.49],1.804797305281615e-13
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45833,124,1.63 [1.41-1.88],3.483136438623354e-11
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4070,111,2.07 [1.80-2.38],1.746505779307711e-24
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49283,3574,1.18 [1.14-1.23],8.85351305943783e-19
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49195,689,1.20 [1.11-1.31],7.47835495564419e-06
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46083,723,1.18 [1.08-1.28],0.0001267755895258
IL17C,Interleukin-17C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40014,1503,1.28 [1.21-1.35],1.3076851325475709e-18
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50333,477,1.30 [1.19-1.43],4.330180925147792e-08
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48342,324,1.15 [1.02-1.30],0.0274967143672212
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Angina pectoris,46160,2342,1.10 [1.05-1.16],0.0001032955704491
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48493,475,1.13 [1.02-1.26],0.0204021238003726
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48133,115,1.27 [1.05-1.55],0.0158624460581055
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48413,395,1.38 [1.25-1.52],1.5178472162700316e-10
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31383,3718,1.14 [1.10-1.19],1.6908264831845337e-12
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,AV-block,42597,841,1.15 [1.06-1.24],0.0006863669358803
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50435,829,1.15 [1.06-1.24],0.0005932810747478
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Cardiac arrest,28045,380,1.43 [1.29-1.59],4.210906680667877e-11
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42090,334,1.33 [1.19-1.50],1.4498481352257882e-06
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41944,188,1.34 [1.14-1.56],0.0003017517415559
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50547,100,1.31 [1.07-1.60],0.0097477433204607
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Conduction disorders,43814,2058,1.17 [1.11-1.23],1.1718510032081091e-09
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47874,4091,1.11 [1.07-1.15],7.543419880339393e-08
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44105,14764,1.06 [1.04-1.08],1.3492325327884813e-07
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47855,514,1.29 [1.18-1.42],4.3217522338351927e-08
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Endocarditis,41902,146,1.52 [1.30-1.78],2.1105549308164905e-07
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50146,2158,1.29 [1.24-1.35],1.0893216366258753e-29
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Hypertension,45903,12679,1.07 [1.05-1.09],1.3831490843637936e-09
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45940,12716,1.07 [1.05-1.10],7.564329072316717e-11
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50221,147,1.47 [1.26-1.71],5.203559802123278e-07
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33573,349,1.43 [1.28-1.59],3.938757722749634e-11
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33494,270,1.94 [1.78-2.12],5.4056893777160496e-48
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Hypotension,50266,2312,1.24 [1.19-1.30],8.75605125809481e-22
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48739,208,1.11 [0.94-1.30],0.2187278518743333
