Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",49364,304,1.08 [0.93-1.25],0.3140217092119149
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51149,391,1.13 [0.99-1.28],0.0650958103754015
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50624,2760,1.12 [1.06-1.17],7.830655000914909e-06
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Candidiasis,51191,851,1.13 [1.04-1.24],0.00431396065431
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49636,6988,1.09 [1.06-1.12],4.1256430287871744e-08
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49845,6386,1.10 [1.06-1.13],7.893960132038495e-09
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50686,2432,1.06 [1.00-1.11],0.0340725868724186
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,51007,170,1.12 [0.92-1.36],0.2602320825987178
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47114,1948,1.17 [1.11-1.24],5.6275898336807135e-08
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45516,2205,1.20 [1.14-1.26],1.768120969815067e-11
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45253,514,1.19 [1.07-1.33],0.0016753854818888
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35971,3950,1.13 [1.09-1.18],8.86968299924582e-10
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44949,784,1.17 [1.07-1.28],0.0004476263512987
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51116,2862,1.07 [1.02-1.12],0.0096705342629714
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Mycoses,51347,1007,1.12 [1.03-1.21],0.0051185084566209
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49727,1863,1.13 [1.06-1.19],7.8227470024065e-05
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51212,2152,1.15 [1.09-1.21],3.632767156509822e-07
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48647,393,1.13 [0.99-1.28],0.0647227491837539
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51447,98,1.41 [1.11-1.79],0.0047371421744203
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50942,1882,1.15 [1.09-1.22],1.4891311694374097e-06
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50989,152,1.22 [1.00-1.48],0.0537343285861398
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51284,315,1.27 [1.10-1.45],0.0008899809391476
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51244,275,1.19 [1.02-1.38],0.0266117773549716
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48694,830,1.26 [1.16-1.37],1.0475512800468837e-07
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48416,552,1.06 [0.95-1.18],0.3235735427092061
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48476,222,1.15 [0.97-1.36],0.1040089999824905
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51405,106,0.97 [0.75-1.24],0.7924105479202609
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51315,300,1.02 [0.88-1.18],0.7982589045994775
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Viral warts,51114,99,1.07 [0.83-1.38],0.6017202780259079
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51141,126,1.02 [0.81-1.29],0.8491586877651611
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,50869,592,0.94 [0.84-1.05],0.2675699721439938
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51270,117,0.84 [0.66-1.08],0.1777693749395372
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51241,127,1.13 [0.90-1.41],0.2933910459338306
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,0.95 [0.76-1.19],0.6574185375867996
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50782,2869,1.05 [1.00-1.10],0.0384384583638792
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign neoplasm of meninges,51419,115,1.14 [0.90-1.44],0.29293695202259
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51316,132,1.04 [0.83-1.30],0.7527779425434571
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51398,216,0.98 [0.82-1.17],0.7936638697419243
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,0.98 [0.81-1.20],0.8610391234363932
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51400,719,1.00 [0.91-1.11],0.9215288339238932
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign neoplasm: Caecum,51402,591,1.01 [0.91-1.13],0.8046894989380733
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51228,148,0.96 [0.78-1.19],0.7236651399072183
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,51396,428,1.06 [0.94-1.20],0.3478608588109025
