Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MTSS1,Protein MTSS 1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",42863,237,1.02 [0.91-1.14],0.770514545315158
MTSS1,Protein MTSS 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",44340,335,0.98 [0.89-1.07],0.6024111890964207
MTSS1,Protein MTSS 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",43892,2326,1.02 [0.99-1.06],0.2283696740875641
MTSS1,Protein MTSS 1,Chapter I Certain infectious and parasitic diseases,Candidiasis,44380,728,0.96 [0.90-1.02],0.1994579474725832
MTSS1,Protein MTSS 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43032,5939,1.02 [0.99-1.04],0.1327715293033467
MTSS1,Protein MTSS 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43232,5393,1.01 [0.99-1.03],0.4548783624021913
MTSS1,Protein MTSS 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,43952,2050,1.04 [1.00-1.08],0.0495566007277377
MTSS1,Protein MTSS 1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,44223,149,0.95 [0.83-1.10],0.5136977381527682
MTSS1,Protein MTSS 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,40901,1601,0.98 [0.94-1.02],0.3618238041083508
MTSS1,Protein MTSS 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,39469,1787,1.00 [0.96-1.04],0.9862026586939432
MTSS1,Protein MTSS 1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,39349,426,0.97 [0.89-1.05],0.423378138894437
MTSS1,Protein MTSS 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,31155,3329,1.01 [0.98-1.04],0.3558895927837117
MTSS1,Protein MTSS 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,39099,650,1.06 [0.99-1.13],0.0880159923292003
MTSS1,Protein MTSS 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,44310,2408,1.03 [0.99-1.06],0.1428570830404767
MTSS1,Protein MTSS 1,Chapter I Certain infectious and parasitic diseases,Mycoses,44510,858,0.96 [0.90-1.01],0.1400848946509227
MTSS1,Protein MTSS 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43118,1552,1.01 [0.97-1.05],0.6968101345764767
MTSS1,Protein MTSS 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44391,1765,0.98 [0.94-1.02],0.2406824625002424
MTSS1,Protein MTSS 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42239,337,0.98 [0.89-1.08],0.6740215032080051
MTSS1,Protein MTSS 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44599,81,1.02 [0.84-1.23],0.8775204634664349
MTSS1,Protein MTSS 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44170,1544,0.98 [0.94-1.02],0.3037444612842239
MTSS1,Protein MTSS 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44202,128,1.02 [0.88-1.19],0.7551300964147114
MTSS1,Protein MTSS 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44455,267,1.11 [1.00-1.24],0.0419038917964176
MTSS1,Protein MTSS 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44425,237,1.15 [1.03-1.29],0.0121747701418003
