Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F11R,Junctional adhesion molecule A,Chapter I Certain infectious and parasitic diseases,Mycoses,51433,1016,1.15 [1.04-1.27],0.0047345449714354
F11R,Junctional adhesion molecule A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49802,1854,1.14 [1.06-1.22],0.0004966880893371
F11R,Junctional adhesion molecule A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51298,2144,1.16 [1.08-1.24],1.4181849650350433e-05
F11R,Junctional adhesion molecule A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48738,397,1.11 [0.95-1.30],0.1725177266604358
F11R,Junctional adhesion molecule A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51534,99,1.43 [1.06-1.93],0.0191024325220099
F11R,Junctional adhesion molecule A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51029,1875,1.15 [1.07-1.23],0.0001440871757297
F11R,Junctional adhesion molecule A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51071,152,1.16 [0.90-1.48],0.2472243949228714
F11R,Junctional adhesion molecule A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51375,316,1.30 [1.09-1.54],0.0026140485311942
F11R,Junctional adhesion molecule A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51337,278,1.30 [1.09-1.56],0.0041437771028849
F11R,Junctional adhesion molecule A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48780,832,1.28 [1.16-1.43],3.600843118485443e-06
F11R,Junctional adhesion molecule A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48503,555,1.12 [0.98-1.27],0.1001912726649274
F11R,Junctional adhesion molecule A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48562,221,1.36 [1.11-1.67],0.002964755461709
F11R,Junctional adhesion molecule A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51490,103,0.90 [0.66-1.23],0.5181144346705779
F11R,Junctional adhesion molecule A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51401,305,1.11 [0.93-1.33],0.2342046216567105
F11R,Junctional adhesion molecule A,Chapter I Certain infectious and parasitic diseases,Viral warts,51195,99,1.34 [0.99-1.81],0.0541108901348957
F11R,Junctional adhesion molecule A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51227,131,0.93 [0.71-1.23],0.6242139238174007
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,Benign lipomatous neoplasm,50943,588,0.92 [0.81-1.05],0.217158554184062
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51358,115,0.99 [0.74-1.32],0.9224606492588464
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51320,124,0.99 [0.75-1.31],0.9305374064766352
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23691,131,0.88 [0.67-1.17],0.380221486419931
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50870,2884,1.07 [1.01-1.14],0.0189186545700909
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,Benign neoplasm of meninges,51506,114,1.33 [1.00-1.76],0.0474776473001908
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51402,129,1.07 [0.81-1.41],0.6227096619664123
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51483,216,1.19 [0.97-1.46],0.1004114401875188
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,Benign neoplasm of ovary,27709,181,1.02 [0.81-1.28],0.8893232794298822
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51489,725,1.07 [0.95-1.20],0.2664182092575761
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,Benign neoplasm: Caecum,51489,597,1.08 [0.96-1.23],0.2092821444453882
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51315,145,0.85 [0.65-1.11],0.2415007505664771
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,Benign neoplasm: Descending colon,51483,433,0.97 [0.83-1.13],0.6671329423329573
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,Benign neoplasm: Rectum,51406,705,1.00 [0.89-1.13],0.9720144153127868
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51301,1232,1.05 [0.96-1.15],0.2505768765169104
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51471,861,1.11 [1.00-1.23],0.0609944816178646
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,Carcinoma in situ of breast,22524,138,0.79 [0.60-1.04],0.0953187052185847
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22614,165,0.97 [0.76-1.24],0.810981907624296
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41027,103,0.98 [0.72-1.34],0.9147877885504718
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41061,137,0.92 [0.70-1.22],0.5741416831613595
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51435,238,0.90 [0.73-1.10],0.3118535541061491
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,"Haemangioma, any site",51436,233,0.91 [0.74-1.12],0.3897897812111376
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,0.92 [0.81-1.04],0.1824994647425605
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,Lung cancer and mesothelioma,35727,664,1.14 [1.01-1.29],0.0390331465558039
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,Lymphoid leukaemia,41027,103,1.00 [0.74-1.37],0.9833966427636632
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41300,376,0.99 [0.84-1.16],0.8748195252986779
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41333,409,0.93 [0.79-1.09],0.3471402219847485
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,0.88 [0.70-1.11],0.283132669548033
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41086,162,0.96 [0.74-1.23],0.7208301320049669
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41135,211,1.15 [0.93-1.42],0.2061918778431896
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41120,196,1.14 [0.91-1.42],0.2574892389501406
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22706,144,1.08 [0.83-1.40],0.5671408663216739
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41109,185,1.06 [0.85-1.34],0.591017444748145
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,0.95 [0.88-1.04],0.2820695344670211
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41154,230,0.94 [0.76-1.16],0.5465043397519282
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41071,147,1.39 [1.08-1.78],0.0102573481604891
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41134,210,1.01 [0.81-1.25],0.9548363824577948
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,Melanocytic naevi,51142,405,1.06 [0.91-1.23],0.4762631983983527
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,Melanocytic naevi of trunk,51453,174,1.17 [0.93-1.47],0.1880553569854294
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,Melanoma in situ,40993,164,1.12 [0.88-1.43],0.3719248232679316
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41104,180,1.00 [0.79-1.27],0.9809940042693392
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41247,323,1.01 [0.85-1.21],0.8703559943597895
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41375,451,0.97 [0.83-1.13],0.6839866613200531
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41122,198,1.00 [0.80-1.25],0.9845497564401308
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,Other benign neoplasms of skin,51175,311,0.99 [0.83-1.18],0.9122761152093772
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43081,2157,0.99 [0.93-1.06],0.8769051634357136
F11R,Junctional adhesion molecule A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43198,2274,1.00 [0.94-1.07],0.9128778395236032
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50944,682,0.92 [0.81-1.03],0.152917196848907
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47752,220,1.67 [1.37-2.04],4.770435632306528e-07
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50405,143,1.57 [1.23-2.01],0.0002866734152409
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49954,5804,1.11 [1.07-1.16],2.8437754236354944e-07
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48590,99,1.52 [1.13-2.05],0.0057426077103908
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50700,102,0.80 [0.58-1.11],0.1782033740869395
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50570,3038,1.17 [1.11-1.24],1.982750224199508e-08
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50568,3036,1.17 [1.11-1.24],2.6522793308031825e-08
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47705,173,0.88 [0.69-1.13],0.3117703326636106
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,1.25 [1.18-1.33],1.6503195379972453e-12
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50826,228,0.92 [0.75-1.14],0.4549721607024789
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50392,130,1.23 [0.94-1.61],0.1310104707955199
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50381,119,1.11 [0.84-1.47],0.4644483365319483
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51154,556,0.71 [0.62-0.82],1.4183039403163657e-06
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51322,113,1.23 [0.93-1.63],0.1533382782711061
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51058,460,0.60 [0.51-0.70],1.9323889267331207e-10
F11R,Junctional adhesion molecule A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48703,212,1.23 [1.00-1.51],0.0552694327170046
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39842,633,1.38 [1.23-1.56],1.1800748018729373e-07
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48049,231,1.26 [1.03-1.55],0.0229850859172946
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48076,258,1.44 [1.19-1.74],0.0001975515731272
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39318,109,1.19 [0.89-1.60],0.2378694751409075
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47853,136,1.18 [0.91-1.54],0.2091286153635839
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46722,469,1.00 [0.86-1.15],0.9930515086174014
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50588,1135,1.07 [0.97-1.17],0.1803342506087604
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49984,531,0.89 [0.78-1.03],0.1129929524637521
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49709,256,1.16 [0.95-1.41],0.1348258951729319
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50829,3112,1.12 [1.06-1.19],4.1098169994434814e-05
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44894,3017,1.13 [1.07-1.19],2.2734771065504106e-05
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39345,136,1.10 [0.84-1.43],0.5034291286963725
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47500,158,1.11 [0.87-1.42],0.4110313307046963
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,1.33 [1.17-1.52],9.801915516240463e-06
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39332,123,1.29 [0.98-1.69],0.0710892895495279
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,1.20 [1.16-1.25],6.541048487222316e-23
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39592,383,1.15 [0.98-1.35],0.0792933323070081
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,1.23 [1.12-1.35],1.2601265392980389e-05
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51370,650,1.32 [1.17-1.48],4.115744413686134e-06
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50997,277,1.46 [1.22-1.74],3.1357403886742855e-05
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39463,254,1.14 [0.94-1.38],0.1992594506236512
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39330,121,1.25 [0.95-1.65],0.1183113917496173
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50446,3104,1.11 [1.05-1.17],0.000298501624006
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,1.46 [1.28-1.66],2.5277803858750808e-08
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,1.43 [1.26-1.62],1.8836086031916587e-08
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40473,1264,1.21 [1.11-1.32],1.802475986944516e-05
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39449,240,1.09 [0.89-1.33],0.4210183301783161
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50980,260,1.43 [1.19-1.72],0.000147446976766
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,1.19 [1.09-1.30],0.0001474748885472
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,1.17 [1.06-1.29],0.002354140488409
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46388,135,1.13 [0.87-1.47],0.3574315089542046
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.16 [1.13-1.20],2.3942917892774508e-21
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47440,98,0.91 [0.67-1.25],0.5767913405575543
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47455,113,1.06 [0.80-1.42],0.6731030982821602
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51160,3883,1.02 [0.97-1.07],0.4657013899202212
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51162,3878,1.02 [0.97-1.07],0.447181511942686
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47447,105,1.27 [0.94-1.70],0.1163922248099539
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50850,2412,1.10 [1.04-1.17],0.0021055768032509
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.22 [1.15-1.28],2.5133929344297638e-12
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,1.34 [1.16-1.54],5.9485680460940426e-05
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49619,166,1.02 [0.80-1.31],0.8723382373988156
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48646,208,1.07 [0.86-1.33],0.5325636965840499
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48720,282,1.17 [0.97-1.40],0.0982354704083666
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39545,336,1.33 [1.13-1.57],0.0007479684084282
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,309,1.34 [1.13-1.59],0.0007432328062167
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,172,1.23 [0.97-1.56],0.089812251185232
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4525,508,1.08 [0.94-1.25],0.2569740613490345
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46698,127,1.70 [1.31-2.19],4.9523820472249535e-05
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4184,113,1.46 [1.09-1.95],0.0111348167958981
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,1.29 [1.23-1.35],2.582856957929084e-23
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50158,705,0.95 [0.84-1.07],0.4159692397354377
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46984,731,1.10 [0.99-1.23],0.0872710265107528
F11R,Junctional adhesion molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,1.21 [1.12-1.31],1.4990840172270564e-06
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51307,482,0.99 [0.86-1.14],0.8848197164303644
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49283,326,0.92 [0.77-1.10],0.3411704350655882
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Angina pectoris,47054,2383,1.13 [1.06-1.20],0.000168025492436
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49438,481,0.92 [0.79-1.06],0.2394143276744107
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49077,120,1.84 [1.41-2.40],7.163226762657424e-06
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,1.46 [1.26-1.70],6.634955704435927e-07
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,1.04 [0.99-1.09],0.1258488534098603
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,AV-block,43401,858,1.06 [0.95-1.18],0.2715412270810027
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51420,841,1.00 [0.89-1.11],0.9403453042218302
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,1.43 [1.22-1.66],4.826701017522752e-06
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42882,339,0.94 [0.79-1.12],0.475617831021724
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42733,190,1.14 [0.91-1.42],0.2593331743632471
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51531,98,1.16 [0.84-1.59],0.3604067381746242
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Conduction disorders,44640,2097,1.08 [1.00-1.15],0.0361113866846469
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,1.16 [1.10-1.21],2.4010653562475517e-09
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.08 [1.05-1.11],1.8302511966293398e-09
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48763,522,1.00 [0.87-1.15],0.9743095436899204
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,Endocarditis,42688,145,1.25 [0.97-1.61],0.0831428018380985
F11R,Junctional adhesion molecule A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,1.21 [1.13-1.29],1.8151804172839203e-08
