Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",41642,226,1.16 [0.81-1.66],0.4231894185820812
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",43076,323,0.77 [0.54-1.10],0.1552591062857714
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42641,2260,0.91 [0.80-1.04],0.1697137855041675
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter I Certain infectious and parasitic diseases,Candidiasis,43107,697,0.87 [0.69-1.10],0.2464105706827832
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,41796,5745,0.99 [0.91-1.07],0.7458264696028623
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42001,5230,1.03 [0.95-1.11],0.5311851446046238
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,42697,1995,1.00 [0.88-1.15],0.9718880974025512
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,42960,142,0.98 [0.59-1.63],0.9437360353239664
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39755,1551,1.00 [0.86-1.17],0.9724961066231465
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38386,1738,1.00 [0.87-1.16],0.9473042660499442
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,38247,406,0.87 [0.64-1.18],0.3677206525715037
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30235,3204,0.98 [0.88-1.09],0.6913967351732151
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38007,641,1.12 [0.90-1.40],0.3122732251856376
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43048,2346,1.04 [0.92-1.18],0.514136978641664
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter I Certain infectious and parasitic diseases,Mycoses,43230,820,0.88 [0.71-1.09],0.2476289133503025
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41890,1509,0.95 [0.81-1.10],0.4873603691522251
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43123,1707,1.00 [0.86-1.15],0.9745588561309064
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41027,325,0.77 [0.54-1.09],0.1419160048544603
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43321,77,1.23 [0.67-2.28],0.5057565874970011
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42913,1497,0.99 [0.85-1.16],0.9011565305786272
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42943,125,0.55 [0.30-1.00],0.04980727336063
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43180,260,1.08 [0.75-1.54],0.6839180584126403
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43152,232,1.06 [0.72-1.55],0.7627066579509603
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41053,672,0.73 [0.57-0.94],0.0134282503621168
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40838,457,0.97 [0.74-1.27],0.82295455856633
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40871,169,1.68 [1.19-2.36],0.0030262583715879
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43280,88,0.79 [0.40-1.56],0.4965837564890519
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43206,263,1.15 [0.81-1.63],0.4374873640054264
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter I Certain infectious and parasitic diseases,Viral warts,43028,85,0.89 [0.45-1.75],0.7333161461212763
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43058,115,1.18 [0.70-1.98],0.541780456777287
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter II Neoplasms,Benign lipomatous neoplasm,42819,489,1.05 [0.80-1.37],0.7244120333171544
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43171,98,1.51 [0.94-2.45],0.0906613358531086
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43132,107,0.50 [0.26-0.96],0.0361059668004055
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,1.40 [0.84-2.33],0.1941371426999324
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42757,2391,0.96 [0.84-1.08],0.4691454297883214
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter II Neoplasms,Benign neoplasm of meninges,43296,99,1.09 [0.61-1.93],0.7798959670894439
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43213,114,1.05 [0.61-1.82],0.8586539933995255
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43278,179,1.06 [0.69-1.62],0.7995204847133386
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,0.90 [0.54-1.49],0.670971087652417
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43279,610,1.26 [1.01-1.57],0.0364224149376715
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter II Neoplasms,Benign neoplasm: Caecum,43288,499,0.79 [0.59-1.05],0.1011219188350267
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43132,118,1.04 [0.61-1.78],0.8828903013649458
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,43282,371,0.70 [0.50-0.98],0.0404350694013429
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter II Neoplasms,Benign neoplasm: Rectum,43206,584,0.94 [0.73-1.21],0.6059549892864347
