Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NID2,Nidogen-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41134,210,0.91 [0.78-1.08],0.2836732932717599
NID2,Nidogen-2,Chapter II Neoplasms,Melanocytic naevi,51142,405,1.04 [0.92-1.16],0.5538870616735481
NID2,Nidogen-2,Chapter II Neoplasms,Melanocytic naevi of trunk,51453,174,1.01 [0.85-1.21],0.8945436209363208
NID2,Nidogen-2,Chapter II Neoplasms,Melanoma in situ,40993,164,1.07 [0.89-1.28],0.4745364217079115
NID2,Nidogen-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41104,180,1.01 [0.85-1.20],0.9358654408567604
NID2,Nidogen-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41247,323,1.04 [0.92-1.19],0.5068720365712698
NID2,Nidogen-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41375,451,1.00 [0.89-1.11],0.9598387567983224
NID2,Nidogen-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41122,198,1.08 [0.92-1.28],0.3434412860305396
NID2,Nidogen-2,Chapter II Neoplasms,Other benign neoplasms of skin,51175,311,0.91 [0.79-1.04],0.1582369429934463
NID2,Nidogen-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43081,2157,0.99 [0.94-1.04],0.6707994083312284
NID2,Nidogen-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43198,2274,0.99 [0.94-1.04],0.6809293586409928
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50944,682,0.89 [0.82-0.98],0.0172238159550599
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47752,220,1.06 [0.91-1.24],0.4535250425492381
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50405,143,1.46 [1.21-1.77],6.480261796624997e-05
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49954,5804,1.04 [1.01-1.07],0.0109128352962934
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48590,99,0.97 [0.77-1.23],0.8156930913708371
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50700,102,0.79 [0.62-1.01],0.0587215373474537
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50570,3038,1.08 [1.03-1.12],0.0004844878231645
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50568,3036,1.08 [1.03-1.12],0.000498368584027
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47705,173,0.84 [0.70-1.01],0.0705504080321036
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,1.11 [1.06-1.17],1.35935251282321e-05
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50826,228,1.12 [0.96-1.30],0.161344135281432
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50392,130,1.23 [1.01-1.51],0.0415686318410975
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50381,119,1.00 [0.80-1.24],0.9802898591646568
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51154,556,0.81 [0.73-0.90],8.647947099679995e-05
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51322,113,1.19 [0.96-1.48],0.1181915409257581
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51058,460,0.75 [0.67-0.84],7.360237506633885e-07
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48703,212,1.06 [0.90-1.24],0.504097563105077
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39842,633,1.12 [1.02-1.23],0.0195379821762524
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48049,231,1.10 [0.94-1.28],0.2459523069660185
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48076,258,1.20 [1.04-1.39],0.0131060959759001
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39318,109,1.09 [0.87-1.36],0.440035251564986
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47853,136,1.01 [0.82-1.23],0.9587170617388988
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46722,469,0.97 [0.87-1.09],0.6308338822658677
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50588,1135,1.05 [0.98-1.13],0.1458028716943564
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49984,531,0.93 [0.84-1.03],0.1564873220391669
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49709,256,1.03 [0.89-1.19],0.7288682873787118
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50829,3112,1.07 [1.02-1.11],0.0021092245188861
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44894,3017,1.07 [1.03-1.12],0.0009485321224925
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39345,136,1.11 [0.91-1.36],0.2959218296177065
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47500,158,0.93 [0.77-1.12],0.4276513372841798
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,1.26 [1.14-1.38],3.494147399303029e-06
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39332,123,1.21 [0.99-1.50],0.0676734756062614
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,1.08 [1.05-1.11],9.31424244854229e-08
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39592,383,1.15 [1.02-1.29],0.0243262048351564
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,1.17 [1.09-1.25],1.6592115744675674e-05
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51370,650,1.07 [0.98-1.18],0.1342926096726765
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50997,277,1.04 [0.90-1.19],0.6006540855437357
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39463,254,1.12 [0.97-1.30],0.1328054469458907
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39330,121,1.25 [1.01-1.54],0.0397177069402627
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50446,3104,1.04 [1.00-1.09],0.041682465947459
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,1.10 [0.99-1.21],0.0820235513784647
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,1.09 [0.99-1.20],0.0711794696080175
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40473,1264,1.14 [1.06-1.21],0.0001294879575939
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39449,240,0.98 [0.84-1.15],0.8302657839987415
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50980,260,1.01 [0.88-1.17],0.8569365055067895
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,1.09 [1.02-1.16],0.0134942502885694
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,1.03 [0.96-1.11],0.4290163602958678
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46388,135,1.01 [0.82-1.24],0.9349307629516976
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.06 [1.03-1.08],2.208861390272998e-06
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47440,98,0.97 [0.76-1.23],0.7801020297494657
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47455,113,0.98 [0.78-1.22],0.85463619439694
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51160,3883,1.01 [0.97-1.05],0.597563404885249
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51162,3878,1.01 [0.97-1.05],0.5956669183528964
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47447,105,1.08 [0.86-1.36],0.4896058127004812
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50850,2412,1.05 [1.00-1.10],0.0666705977118286
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.06 [1.02-1.10],0.0067471895352993
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,1.07 [0.96-1.19],0.2189702027819231
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49619,166,1.03 [0.86-1.24],0.7206326651643065
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48646,208,1.05 [0.89-1.23],0.5591058214422938
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48720,282,1.11 [0.96-1.27],0.1538464677838733
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39545,336,1.07 [0.94-1.21],0.330997862170699
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,309,1.13 [0.99-1.29],0.0684733142194491
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,172,1.08 [0.90-1.29],0.4033032565039312
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4525,508,0.98 [0.88-1.09],0.7138406081343975
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46698,127,1.06 [0.86-1.31],0.5640217006930383
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4184,113,1.14 [0.92-1.42],0.2291595993695896
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,1.08 [1.04-1.12],0.0001771669627725
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50158,705,0.95 [0.87-1.04],0.2663881339403537
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46984,731,1.04 [0.95-1.13],0.4013342903378744
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,1.06 [1.00-1.13],0.049356507043082
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51307,482,1.08 [0.97-1.20],0.1415493538016922
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49283,326,1.02 [0.90-1.16],0.7462723718096638
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Angina pectoris,47054,2383,1.05 [1.00-1.10],0.0518741444713102
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49438,481,0.99 [0.89-1.10],0.8719854107041524
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49077,120,1.19 [0.96-1.46],0.107913825741146
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,1.15 [1.03-1.29],0.0171975986422915
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,1.03 [0.99-1.07],0.1148995066300534
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,AV-block,43401,858,1.00 [0.92-1.08],0.9683855497120348
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51420,841,1.05 [0.96-1.13],0.2814227072623893
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,1.18 [1.05-1.33],0.0055199894608891
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42882,339,0.93 [0.81-1.05],0.2464600496218801
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42733,190,0.99 [0.83-1.17],0.8852917055495216
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51531,98,1.34 [1.06-1.68],0.0132415344108404
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Conduction disorders,44640,2097,1.06 [1.01-1.12],0.0185826181732348
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,1.10 [1.06-1.14],8.319953862117623e-07
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.05 [1.03-1.07],2.075475820676375e-06
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48763,522,1.08 [0.98-1.20],0.1212746827255599
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Endocarditis,42688,145,1.08 [0.89-1.31],0.4467708869088131
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,1.10 [1.05-1.15],0.0001836020477642
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,1.05 [1.03-1.07],4.622376386139431e-06
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,1.05 [1.03-1.07],5.05104999272399e-06
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,0.90 [0.74-1.09],0.2927405587933768
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34181,353,1.14 [1.01-1.29],0.0376232233425859
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,1.11 [0.96-1.27],0.1655706851960892
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Hypotension,51247,2358,1.01 [0.96-1.06],0.7335554682657854
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49695,214,1.11 [0.95-1.31],0.1808381065438443
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49128,4457,1.08 [1.04-1.12],1.0806371363591504e-05
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50787,1119,1.21 [1.13-1.30],5.1767581513883924e-08
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43264,721,1.06 [0.97-1.16],0.1686724448693075
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50571,1678,1.07 [1.01-1.13],0.0283168236615906
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46085,1414,1.11 [1.04-1.18],0.0015651469188897
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51344,307,1.33 [1.17-1.52],1.4831165135893382e-05
