Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPLX2,Complexin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40757,166,1.48 [1.08-2.03],0.0153107194802404
CPLX2,Complexin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43149,87,1.07 [0.57-2.02],0.8345439222072969
CPLX2,Complexin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43074,255,1.38 [1.04-1.84],0.0247678446687817
CPLX2,Complexin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,42899,80,1.56 [1.05-2.32],0.0272504992103826
CPLX2,Complexin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],42932,113,1.03 [0.59-1.81],0.9125466556877976
CPLX2,Complexin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,42695,483,0.75 [0.55-1.01],0.0599364263213442
CPLX2,Complexin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43042,96,0.60 [0.30-1.21],0.1544630068574456
CPLX2,Complexin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43002,105,0.79 [0.42-1.51],0.4810538423075753
CPLX2,Complexin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19806,103,0.92 [0.49-1.71],0.7913486556044946
CPLX2,Complexin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42626,2371,0.99 [0.87-1.12],0.8500355810292533
CPLX2,Complexin-2,Chapter II Neoplasms,Benign neoplasm of meninges,43165,100,0.81 [0.42-1.57],0.5391452625602065
CPLX2,Complexin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43081,115,1.27 [0.78-2.06],0.3396327936196406
CPLX2,Complexin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43146,173,1.08 [0.69-1.68],0.7386712845052081
CPLX2,Complexin-2,Chapter II Neoplasms,Benign neoplasm of ovary,23281,141,1.24 [0.80-1.93],0.3288859081256498
CPLX2,Complexin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43147,605,1.05 [0.82-1.34],0.6920181145047419
CPLX2,Complexin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,43154,489,0.98 [0.74-1.30],0.8890553971439819
CPLX2,Complexin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43005,117,1.32 [0.84-2.09],0.2271553741793183
CPLX2,Complexin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,43146,365,1.24 [0.95-1.63],0.1115125893134705
CPLX2,Complexin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,43072,590,1.09 [0.86-1.39],0.4564085508641051
CPLX2,Complexin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42989,1019,1.10 [0.92-1.32],0.290445931737877
CPLX2,Complexin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43138,700,1.09 [0.88-1.36],0.4287015225242749
CPLX2,Complexin-2,Chapter II Neoplasms,Carcinoma in situ of breast,18908,119,0.86 [0.47-1.56],0.6158598862639627
CPLX2,Complexin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18980,139,1.02 [0.60-1.73],0.9443035691004514
CPLX2,Complexin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34427,89,0.86 [0.44-1.70],0.6644461688386245
CPLX2,Complexin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34452,114,0.95 [0.53-1.69],0.8515822545470421
CPLX2,Complexin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43101,196,1.14 [0.76-1.71],0.5265423303165743
CPLX2,Complexin-2,Chapter II Neoplasms,"Haemangioma, any site",43102,191,1.11 [0.73-1.69],0.6130954675391722
CPLX2,Complexin-2,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,0.94 [0.70-1.25],0.6589010177410537
CPLX2,Complexin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,29966,566,1.06 [0.85-1.32],0.6058692911448842
CPLX2,Complexin-2,Chapter II Neoplasms,Lymphoid leukaemia,34427,89,0.96 [0.50-1.86],0.9132180783594964
CPLX2,Complexin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34654,316,0.93 [0.65-1.32],0.6742009378621128
CPLX2,Complexin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34667,329,1.20 [0.91-1.60],0.194422775687697
CPLX2,Complexin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,0.83 [0.49-1.40],0.4842865843319968
CPLX2,Complexin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34474,136,0.96 [0.56-1.63],0.8716570713931703
CPLX2,Complexin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34510,172,0.89 [0.55-1.44],0.6368510608110823
CPLX2,Complexin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34507,169,1.00 [0.63-1.58],0.9979924190763192
CPLX2,Complexin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,0.86 [0.48-1.53],0.5982204266060807
CPLX2,Complexin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34496,158,1.01 [0.63-1.64],0.958119160946866
CPLX2,Complexin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,1.15 [0.98-1.35],0.096315704967158
CPLX2,Complexin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34537,199,1.01 [0.66-1.54],0.9725482113092596
CPLX2,Complexin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34468,130,1.16 [0.72-1.87],0.5345995335444582
CPLX2,Complexin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34510,172,0.56 [0.33-0.93],0.026443439099663
CPLX2,Complexin-2,Chapter II Neoplasms,Melanocytic naevi,42867,347,1.06 [0.77-1.45],0.7323180615055267
CPLX2,Complexin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,43123,152,0.96 [0.58-1.59],0.8737189525031162
CPLX2,Complexin-2,Chapter II Neoplasms,Melanoma in situ,34394,136,0.97 [0.57-1.65],0.9055857867256928
CPLX2,Complexin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34492,154,0.99 [0.60-1.62],0.9633282001421528
CPLX2,Complexin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34602,264,0.83 [0.56-1.24],0.3559737882323308
CPLX2,Complexin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34727,389,0.82 [0.59-1.13],0.2195069633594758
CPLX2,Complexin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34498,160,0.95 [0.58-1.55],0.8270367385633182
CPLX2,Complexin-2,Chapter II Neoplasms,Other benign neoplasms of skin,42888,276,0.54 [0.36-0.81],0.0030483817643664
CPLX2,Complexin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36108,1770,1.05 [0.91-1.21],0.5061162178551146
CPLX2,Complexin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36203,1865,1.04 [0.91-1.20],0.543789000445302
CPLX2,Complexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42684,567,0.95 [0.73-1.23],0.6958585123159995
CPLX2,Complexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40104,147,0.94 [0.56-1.58],0.8261087539730213
CPLX2,Complexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42243,126,0.86 [0.48-1.52],0.5987486693631128
CPLX2,Complexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,41884,4732,0.95 [0.86-1.04],0.2320551842034288
CPLX2,Complexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40806,79,0.80 [0.38-1.67],0.5496937578202178
CPLX2,Complexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42505,85,0.66 [0.32-1.37],0.2632236163526567
CPLX2,Complexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42410,2453,0.98 [0.87-1.11],0.7664224199612706
CPLX2,Complexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42408,2451,0.98 [0.87-1.11],0.7635460845026787
CPLX2,Complexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40097,140,1.12 [0.70-1.79],0.6347704272479247
CPLX2,Complexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42651,1924,1.05 [0.92-1.20],0.479853941907234
CPLX2,Complexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42611,191,1.00 [0.65-1.56],0.990395483891826
CPLX2,Complexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42219,102,0.71 [0.37-1.38],0.31324389461703
CPLX2,Complexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42225,108,0.57 [0.30-1.11],0.0975851192616111
CPLX2,Complexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42870,450,0.89 [0.66-1.20],0.4556645697174307
CPLX2,Complexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43017,90,0.52 [0.25-1.07],0.0769374772496298
CPLX2,Complexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42797,377,0.91 [0.66-1.26],0.5810610262531754
CPLX2,Complexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,40897,170,1.33 [0.93-1.92],0.1228742631999788
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33533,501,0.99 [0.75-1.30],0.9566835759850196
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40271,192,1.31 [0.92-1.85],0.1306458730675181
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40294,215,0.89 [0.57-1.39],0.6049233748517259
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33125,93,1.03 [0.55-1.92],0.9328296226575468
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40130,107,0.58 [0.30-1.11],0.1010507235591733
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39239,378,1.35 [1.06-1.72],0.0146080677027898
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42438,875,1.06 [0.87-1.30],0.5413615831175547
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42009,446,1.31 [1.03-1.66],0.0287393160210128
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41734,171,1.14 [0.74-1.76],0.5403604112232198
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42611,2588,0.96 [0.85-1.08],0.5062592939288086
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37744,2519,0.97 [0.86-1.10],0.6254613263906945
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33138,106,0.57 [0.29-1.10],0.0928679219241564
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",39906,138,0.72 [0.41-1.28],0.2669058607278544
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33484,452,1.20 [0.93-1.55],0.1565388756826956
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33136,104,0.59 [0.30-1.16],0.1262580466436425
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38891,5859,0.97 [0.90-1.05],0.4553626897021791
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33359,327,1.04 [0.74-1.45],0.8348948702871748
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33947,915,1.05 [0.86-1.28],0.6149972123602736
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43058,521,1.08 [0.84-1.40],0.5367208272067536
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42745,208,1.02 [0.67-1.56],0.9202171969907692
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33244,212,1.16 [0.79-1.70],0.4515360843540071
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33133,101,1.13 [0.65-1.98],0.6666938588441045
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42297,2529,0.98 [0.86-1.10],0.6911502399717309
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33442,410,1.09 [0.82-1.46],0.5520538178924659
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33480,448,1.28 [1.01-1.63],0.0443214005885267
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34073,1041,0.94 [0.77-1.14],0.5071593602931069
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33206,174,1.11 [0.71-1.72],0.6473068283860045
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42734,197,0.97 [0.62-1.51],0.8884811326258951
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34027,995,0.96 [0.79-1.17],0.7201619457141437
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33827,795,0.90 [0.72-1.13],0.3792423425409381
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,38969,108,1.08 [0.62-1.90],0.782120257314194
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41294,8262,0.97 [0.90-1.03],0.3155105016852966
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39840,72,0.98 [0.48-2.01],0.9537322991485871
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39866,98,1.29 [0.76-2.18],0.3443737028531478
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,42889,3199,0.89 [0.79-1.00],0.0498197423136086
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",42889,3193,0.90 [0.80-1.01],0.0633596116214058
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39851,83,0.86 [0.43-1.74],0.6784327684872682
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42608,2000,0.95 [0.83-1.09],0.4835837683082212
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35608,2576,0.95 [0.84-1.07],0.4127196915455285
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43170,348,1.12 [0.82-1.52],0.4835812686712754
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41687,124,0.82 [0.46-1.48],0.5136235689843469
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40789,181,0.65 [0.39-1.07],0.0892545449661635
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40848,240,0.56 [0.36-0.87],0.010009759427801
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33304,272,1.10 [0.77-1.57],0.6177525173986954
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39327,259,1.11 [0.78-1.59],0.5473143826839031
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3536,140,0.97 [0.56-1.68],0.9126229232025264
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3762,409,0.98 [0.72-1.34],0.9003847240282947
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39172,104,1.04 [0.58-1.87],0.8968319395035241
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3475,80,1.62 [0.95-2.74],0.0741731988701195
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42155,3087,0.92 [0.82-1.03],0.1469935122479141
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42115,552,1.16 [0.91-1.47],0.2228431704851655
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39456,595,0.93 [0.72-1.20],0.5706566499457395
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34251,1219,1.10 [0.94-1.30],0.2387034151361116
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42998,405,0.90 [0.65-1.23],0.5050666699806727
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41312,271,0.98 [0.68-1.42],0.9211435014658624
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,39498,1975,0.93 [0.80-1.07],0.2849643756820552
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41442,401,1.00 [0.74-1.35],0.98151244541032
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41139,98,1.20 [0.71-2.04],0.4996275131653943
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41369,328,0.97 [0.69-1.36],0.8515903140746128
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26775,3115,1.03 [0.92-1.14],0.6482154200379804
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,AV-block,36488,702,1.17 [0.95-1.45],0.1467432232247975
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43091,690,1.04 [0.83-1.30],0.7331441183266337
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,23971,311,0.90 [0.63-1.29],0.5828471592541116
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36078,292,1.08 [0.76-1.53],0.681507977240515
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",35950,164,1.07 [0.67-1.71],0.7903345104634623
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43186,75,0.55 [0.25-1.21],0.1371797095864953
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,37508,1722,1.14 [0.99-1.31],0.0686949758497725
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40939,3445,0.98 [0.89-1.09],0.7744405925125681
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37802,12714,0.95 [0.90-1.00],0.0721016725677213
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40906,435,1.04 [0.78-1.38],0.8125629155857688
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Endocarditis,35902,116,1.20 [0.71-2.03],0.5009289378763853
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42835,1792,1.01 [0.88-1.17],0.8519337566134834
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Hypertension,39323,10885,0.93 [0.88-0.99],0.0195494287199054
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39337,10899,0.93 [0.88-0.99],0.0237787399340407
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",42895,127,0.76 [0.42-1.37],0.3654434224738356
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28756,318,1.15 [0.84-1.56],0.3904652161048119
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28601,163,1.61 [1.21-2.14],0.00105203640848
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Hypotension,42957,1864,1.05 [0.91-1.20],0.5271667228924328
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41675,176,0.98 [0.61-1.57],0.9405586514771868
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41230,3707,0.96 [0.86-1.06],0.3948529874645379
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42586,930,0.76 [0.61-0.94],0.0129055338673959
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36380,594,1.13 [0.89-1.43],0.3216323816465168
CPLX2,Complexin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42418,1410,0.99 [0.84-1.17],0.9223876684324788
