Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",48498,300,0.93 [0.78-1.10],0.3940178526258329
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",50260,389,1.04 [0.91-1.18],0.6135905694570862
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49741,2720,1.00 [0.95-1.06],0.9095111479625808
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Candidiasis,50299,837,1.01 [0.92-1.11],0.8375983565369184
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,48772,6891,1.02 [0.99-1.05],0.2708161247688491
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),48956,6277,1.00 [0.97-1.04],0.9691090821036992
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,49802,2395,1.01 [0.96-1.07],0.7304406059773951
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,50116,170,0.93 [0.74-1.17],0.5578145892053745
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,46282,1913,1.02 [0.96-1.08],0.5641910080444577
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44709,2166,1.04 [0.99-1.10],0.1290048940640616
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,44452,502,1.04 [0.92-1.16],0.5353061528692716
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35358,3882,0.98 [0.93-1.02],0.3398825658727834
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44156,766,0.96 [0.87-1.07],0.4491928001113069
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50229,2822,1.02 [0.97-1.07],0.5146005151770174
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Mycoses,50450,988,1.01 [0.93-1.11],0.7439257234076729
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48848,1827,1.01 [0.95-1.08],0.6754394667676736
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50315,2117,1.02 [0.96-1.08],0.6123079082300498
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47798,391,1.03 [0.90-1.18],0.6273380886437709
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50551,97,0.94 [0.70-1.27],0.7018609888641383
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50046,1848,1.02 [0.96-1.08],0.5740690971506521
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50097,151,1.09 [0.89-1.34],0.4006114058210863
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50393,307,1.01 [0.86-1.18],0.942223819188816
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50358,272,0.98 [0.83-1.17],0.8446476370145131
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47840,819,0.96 [0.87-1.07],0.466841114208954
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47571,550,0.98 [0.87-1.11],0.7867748067305704
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47625,218,1.14 [0.98-1.33],0.098653650556417
CEP164,Centrosomal protein of 164 kDa,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50510,103,0.93 [0.69-1.26],0.6615105894917035
